#auto generated file!
12.0;20;20;26;19;21;19;20;27;18
18.0;17;20;28;21;22;20;16;28;18
24.0;20;20;25;21;23;20;15;27;19
30.0;21;22;25;20;23;21;15;28;15
36.0;16;22;26;21;24;23;15;28;15
42.0;15;21;28;21;23;21;17;27;17
48.0;15;24;25;22;25;22;15;27;15
54.0;14;23;24;23;26;24;15;28;13
60.0;15;23;23;24;27;23;16;27;12
66.0;13;25;20;27;27;22;17;27;12
72.0;13;25;17;28;27;21;18;29;12
78.0;12;23;16;28;29;22;18;29;13
84.0;12;22;20;27;31;23;17;29;9
90.0;13;21;19;27;33;24;19;26;8
96.0;13;23;14;29;34;23;16;28;10
102.0;12;24;13;29;35;24;15;29;9
108.0;12;24;11;28;35;26;15;29;10
114.0;11;23;10;26;38;26;16;29;11
120.0;12;22;10;27;37;26;17;28;11
126.0;13;26;10;26;36;25;15;28;11
132.0;13;27;12;25;35;25;13;28;12
138.0;14;30;13;23;37;23;11;26;13
144.0;17;31;16;22;38;19;9;24;14
150.0;18;29;15;23;39;19;7;25;15
156.0;15;29;17;22;42;19;9;24;13
162.0;14;31;17;23;44;18;9;22;12
168.0;12;30;16;23;48;16;9;23;13
174.0;11;30;17;24;48;17;10;23;10
180.0;14;30;18;21;49;16;10;21;11
186.0;13;32;18;23;48;16;9;20;11
192.0;10;33;18;19;51;16;8;22;13
198.0;10;33;18;17;52;15;7;26;12
204.0;11;32;18;18;52;13;8;26;12
210.0;13;31;18;18;51;14;10;24;11
216.0;13;30;19;18;54;14;9;21;12
222.0;12;29;19;19;54;14;9;23;11
228.0;11;29;18;22;55;14;8;22;11
234.0;10;31;17;21;57;14;8;22;10
240.0;10;27;18;21;57;15;10;23;9
246.0;8;26;19;20;58;17;10;22;10
252.0;10;22;19;21;58;15;10;23;12
258.0;9;22;17;24;58;14;11;22;13
264.0;10;21;16;24;57;16;10;22;14
270.0;10;20;15;24;59;17;8;22;15
276.0;11;18;15;21;62;17;9;21;16
282.0;13;18;15;21;62;16;10;19;16
288.0;12;17;15;19;63;16;13;19;16
294.0;10;19;13;23;62;18;11;19;15
300.0;10;16;12;24;62;19;14;19;14
306.0;10;16;11;24;61;24;13;19;12
312.0;9;17;14;22;62;23;13;20;10
318.0;8;18;12;23;64;23;14;19;9
324.0;7;18;14;21;67;22;17;16;8
330.0;11;16;15;21;66;23;15;17;6
336.0;12;16;14;20;64;23;15;18;8
342.0;11;18;13;21;64;23;16;17;7
348.0;10;18;11;24;62;23;15;19;8
354.0;11;21;10;22;64;20;14;19;9
360.0;13;21;11;20;65;21;12;21;6
366.0;13;20;12;20;65;22;12;20;6
372.0;13;19;12;21;67;20;14;19;5
378.0;13;18;11;20;68;22;13;19;6
384.0;14;16;13;19;66;21;12;19;10
390.0;14;16;15;18;67;20;13;17;10
396.0;17;17;16;17;63;20;13;16;11
402.0;15;15;18;14;64;21;14;18;11
408.0;15;15;19;13;64;22;14;18;10
414.0;14;16;18;12;64;21;16;18;11
420.0;11;16;16;15;65;22;17;19;9
426.0;7;17;15;16;67;21;18;20;9
432.0;6;18;14;17;69;21;17;20;8
438.0;4;19;14;17;69;21;17;19;10
444.0;4;19;14;17;70;22;14;20;10
450.0;7;19;13;17;69;20;14;20;11
456.0;8;20;12;17;71;19;13;20;10
462.0;10;17;11;19;69;20;13;20;11
468.0;10;16;10;19;72;21;10;21;11
474.0;10;16;9;18;73;21;10;22;11
480.0;9;19;9;19;74;19;8;22;11
486.0;10;20;8;18;75;19;9;18;13
492.0;8;19;8;19;75;20;10;20;11
498.0;8;17;10;22;76;19;11;18;9
504.0;7;15;11;22;75;19;13;18;10
510.0;8;15;11;20;75;18;13;19;11
516.0;9;18;12;19;74;14;14;21;9
522.0;8;17;10;19;76;14;15;21;10
528.0;9;16;10;19;76;12;18;19;11
534.0;9;15;9;19;75;13;19;20;11
540.0;11;15;9;19;75;13;17;19;12
546.0;11;14;6;18;75;15;19;19;13
552.0;10;14;6;18;76;15;19;20;12
558.0;10;17;7;16;73;18;16;21;12
564.0;8;17;9;15;74;21;17;19;10
570.0;8;18;12;19;73;20;14;17;9
576.0;7;16;12;19;73;20;16;16;11
582.0;9;17;10;18;74;20;15;16;11
588.0;10;15;11;17;75;21;16;14;11
594.0;12;15;12;17;75;21;17;13;8
600.0;13;17;11;18;74;20;15;15;7
606.0;13;15;10;19;73;21;16;16;7
612.0;13;15;10;18;74;23;16;15;6
618.0;12;16;10;16;75;21;17;16;7
624.0;13;15;11;15;75;21;17;17;6
630.0;12;13;10;15;78;20;17;19;6
636.0;11;12;7;16;78;22;18;20;6
642.0;10;15;7;16;79;19;17;19;8
648.0;9;15;7;14;78;19;18;20;10
654.0;9;15;6;14;79;17;18;21;11
660.0;11;17;7;14;77;18;17;19;10
666.0;11;15;7;16;77;16;17;21;10
672.0;11;14;9;17;80;15;16;19;9
678.0;10;13;7;18;81;15;18;19;9
684.0;8;14;7;16;84;14;15;21;11
690.0;8;16;7;16;83;15;14;21;10
