#auto generated file!
12.0;42;51;45;47;60;52;59;56;58
18.0;38;52;43;49;64;53;60;55;56
24.0;43;52;47;49;65;49;52;58;55
30.0;41;48;43;55;69;48;51;62;53
36.0;38;48;44;50;72;50;49;63;56
42.0;40;49;44;47;73;52;47;65;53
48.0;38;50;45;47;76;53;44;66;51
54.0;41;47;48;44;77;52;39;72;50
60.0;41;46;46;48;80;54;37;74;44
66.0;41;46;47;51;83;51;36;74;41
72.0;39;45;47;53;86;51;34;73;42
78.0;39;45;41;55;87;53;34;73;43
84.0;37;45;41;54;88;55;32;71;47
90.0;35;49;39;53;90;59;34;70;41
96.0;36;48;37;54;92;60;32;70;41
102.0;34;50;42;51;92;59;29;71;42
108.0;32;52;41;50;93;61;29;71;41
114.0;35;50;40;50;94;60;30;72;39
120.0;37;53;35;50;94;61;32;72;36
126.0;34;55;34;50;95;61;34;75;32
132.0;37;55;32;49;97;61;29;75;35
138.0;36;47;35;54;99;60;31;75;33
144.0;35;45;30;58;101;62;32;79;28
150.0;34;44;34;56;102;65;32;76;27
156.0;34;43;34;58;102;67;31;72;29
162.0;32;45;32;53;112;67;30;71;28
168.0;31;43;32;54;114;69;30;72;25
174.0;32;42;29;54;115;70;32;71;25
180.0;30;45;30;56;117;66;31;66;29
186.0;32;45;30;54;117;62;36;67;27
192.0;30;45;30;52;121;62;37;66;27
198.0;26;46;36;55;120;60;36;61;30
204.0;24;45;37;56;122;63;35;61;27
210.0;23;45;37;54;123;61;35;61;31
216.0;22;43;40;56;125;62;33;60;29
222.0;22;44;43;55;123;62;32;59;30
228.0;21;44;44;52;123;64;32;61;29
234.0;20;45;46;51;126;61;29;64;28
240.0;20;47;39;53;130;60;30;63;28
246.0;19;49;37;51;131;59;29;62;33
252.0;18;52;36;52;129;60;26;64;33
258.0;18;53;32;53;128;63;25;64;34
264.0;20;52;28;54;130;63;24;65;34
270.0;17;50;27;55;130;64;26;67;34
276.0;18;53;27;48;133;59;27;66;39
282.0;20;54;30;46;136;57;24;65;38
288.0;21;53;32;49;136;53;27;63;36
294.0;16;55;31;53;139;51;29;61;35
300.0;16;60;30;54;140;49;29;55;37
306.0;16;63;27;56;136;50;33;54;35
312.0;15;64;28;51;137;49;33;56;37
318.0;14;65;29;49;137;46;34;56;40
324.0;15;62;32;45;139;49;30;57;41
330.0;15;64;31;45;141;47;31;59;37
336.0;15;62;27;45;141;49;33;59;39
342.0;19;60;29;43;142;45;33;62;37
348.0;18;59;28;44;142;44;34;62;39
354.0;20;59;23;42;146;44;34;60;42
360.0;22;57;22;44;147;44;35;58;41
366.0;25;61;24;45;147;43;29;54;42
372.0;24;56;27;46;152;43;28;55;39
378.0;27;57;24;50;151;42;30;56;33
384.0;26;57;21;49;154;45;30;56;32
390.0;25;51;20;51;156;45;39;51;32
396.0;24;52;14;51;158;49;39;53;30
402.0;28;53;13;52;162;50;36;52;24
408.0;26;51;13;52;163;48;38;53;26
414.0;25;52;13;54;163;46;37;52;28
420.0;26;52;14;52;163;47;34;55;27
426.0;23;52;16;55;166;46;33;53;26
432.0;25;53;15;54;165;48;32;54;24
438.0;23;51;17;55;167;48;33;52;24
444.0;21;48;19;57;167;48;35;51;24
450.0;19;46;18;59;168;52;32;53;23
456.0;20;51;19;56;165;50;33;53;23
462.0;21;54;20;54;167;47;33;48;26
468.0;23;51;20;54;169;48;30;50;25
474.0;24;51;25;54;167;46;30;50;23
480.0;25;50;27;53;168;47;32;46;22
486.0;20;48;27;49;170;50;33;49;24
492.0;20;49;29;46;169;52;31;48;26
498.0;21;51;28;43;172;50;31;51;23
504.0;22;46;26;43;177;49;32;54;21
510.0;23;46;25;43;180;48;30;50;25
516.0;27;48;25;43;178;46;28;51;24
522.0;27;45;25;43;177;47;32;48;26
528.0;26;43;24;44;177;46;36;46;28
534.0;29;40;25;43;177;44;35;48;29
540.0;25;40;26;46;181;35;36;50;31
546.0;25;41;27;47;182;35;35;47;31
552.0;26;43;25;48;183;38;33;45;29
558.0;24;44;25;45;182;43;30;45;32
564.0;25;39;25;45;183;42;29;45;37
570.0;29;37;24;44;184;43;28;44;37
576.0;25;37;24;49;184;47;24;44;36
582.0;26;37;23;50;186;46;24;42;36
588.0;23;39;23;50;191;46;20;41;37
594.0;20;38;27;50;193;46;24;37;35
600.0;19;36;26;51;195;46;22;41;34
606.0;19;37;26;49;193;52;25;40;29
612.0;21;35;27;48;194;51;25;44;25
618.0;21;34;27;47;198;52;27;43;21
624.0;20;33;27;49;197;49;27;43;25
630.0;18;35;24;50;201;49;24;43;26
636.0;17;36;26;49;200;44;24;45;29
642.0;18;37;25;49;202;37;26;46;30
648.0;22;40;25;49;201;32;26;47;28
654.0;23;40;22;50;199;39;25;43;29
660.0;24;46;21;48;201;39;21;40;30
666.0;24;48;19;49;199;40;21;41;29
672.0;24;46;17;52;200;43;22;38;28
678.0;23;45;16;48;204;40;24;41;29
684.0;23;45;15;47;206;41;25;40;28
690.0;25;44;22;44;205;39;25;40;26
696.0;26;45;21;43;204;42;24;41;24
702.0;24;43;19;40;204;46;25;44;25
708.0;22;44;19;45;203;47;23;43;24
714.0;22;46;18;41;204;49;23;42;25
720.0;27;49;18;38;206;47;20;40;25
726.0;26;49;17;41;207;46;20;41;23
