#auto generated file!
12.0;48;58;56;64;58;55;46;55;40
18.0;45;60;52;65;62;56;46;54;40
24.0;44;62;49;66;65;56;45;52;41
30.0;40;62;47;66;69;58;44;56;38
36.0;38;62;45;65;73;55;43;62;37
42.0;37;62;42;65;72;60;45;59;38
48.0;36;64;41;66;72;58;48;60;35
54.0;33;64;39;62;78;58;51;59;36
60.0;31;66;37;62;84;60;47;57;36
66.0;26;69;40;64;86;60;44;53;38
72.0;30;67;40;58;89;59;49;54;34
78.0;30;67;39;60;90;61;45;54;34
84.0;30;71;36;59;96;64;39;55;30
90.0;31;72;32;57;104;61;38;52;33
96.0;30;70;35;55;105;62;37;52;34
102.0;26;74;29;59;107;61;37;55;32
108.0;25;75;29;60;108;62;35;54;32
114.0;28;72;30;60;106;64;36;57;27
120.0;27;72;28;62;107;62;38;57;27
126.0;30;68;25;65;111;63;34;57;27
132.0;27;70;30;67;110;60;31;54;31
138.0;27;72;26;69;115;62;27;53;29
144.0;28;74;23;69;119;60;24;55;28
150.0;30;75;22;66;120;59;23;56;29
156.0;28;76;22;62;118;59;25;55;35
162.0;25;76;23;64;120;60;23;54;35
168.0;23;75;25;63;125;56;28;50;35
174.0;23;74;24;65;125;57;27;47;38
180.0;21;77;22;61;126;57;28;47;41
186.0;23;74;21;58;129;59;28;47;41
192.0;24;72;18;57;130;61;31;47;40
198.0;25;69;15;63;131;61;29;48;39
204.0;21;68;19;61;135;60;30;49;37
210.0;23;65;20;64;138;55;30;50;35
216.0;22;66;20;66;143;61;23;48;31
222.0;25;65;23;66;146;55;27;47;26
228.0;27;65;23;64;146;53;26;50;26
234.0;26;66;23;61;153;52;24;53;22
240.0;25;63;26;60;154;52;25;54;21
246.0;25;65;26;58;154;56;25;49;22
252.0;25;65;27;56;157;53;24;49;24
258.0;26;63;23;54;160;52;30;49;23
264.0;24;64;22;53;161;52;30;52;22
270.0;25;60;21;54;164;53;29;53;21
276.0;26;59;22;56;166;49;28;54;20
282.0;22;57;23;59;166;50;30;53;20
288.0;20;57;19;58;167;55;31;52;21
294.0;22;53;23;60;169;52;30;50;21
300.0;20;51;26;60;170;54;28;50;21
306.0;17;54;25;60;172;55;26;49;22
312.0;19;54;25;61;172;50;29;50;20
318.0;23;54;22;63;174;47;25;52;20
