#auto generated file!
12.0;56;49;53;59;43;47;49;58;46
18.0;53;52;49;62;50;45;45;59;45
24.0;49;51;44;64;51;48;44;63;46
30.0;44;56;38;65;53;53;47;65;39
36.0;43;52;40;65;54;54;46;66;40
42.0;41;51;41;69;56;54;46;63;39
48.0;43;51;40;69;60;52;48;63;34
54.0;46;52;38;69;62;53;45;62;33
60.0;48;50;38;69;64;54;42;61;34
66.0;48;49;37;71;67;56;39;61;32
72.0;48;48;35;67;72;60;39;57;34
78.0;46;44;33;69;75;64;39;56;34
84.0;41;46;37;67;77;66;37;56;33
90.0;38;48;34;70;81;64;35;56;34
96.0;36;47;32;67;84;68;34;56;36
102.0;38;47;35;59;83;70;30;59;39
108.0;37;49;34;51;89;71;28;61;40
114.0;35;49;34;50;89;70;31;64;38
120.0;33;50;35;52;89;70;31;64;36
126.0;31;54;34;51;93;70;30;60;37
132.0;28;54;33;55;94;69;32;60;35
138.0;27;53;33;57;97;71;29;59;34
144.0;30;48;31;56;100;71;27;62;35
150.0;27;51;35;57;103;64;27;60;36
156.0;29;46;39;60;104;61;28;64;29
162.0;28;45;43;59;111;58;26;63;27
168.0;25;42;38;57;115;61;28;64;30
174.0;27;42;36;57;116;61;30;62;29
180.0;25;47;33;53;121;59;31;62;29
186.0;27;48;34;51;123;56;33;63;25
192.0;26;48;32;50;125;56;32;63;28
198.0;27;48;32;52;124;57;32;59;29
204.0;23;49;31;51;124;59;31;60;32
210.0;25;50;31;52;125;56;30;60;31
216.0;25;53;33;49;127;56;31;58;28
222.0;25;55;33;48;130;60;29;51;29
228.0;27;52;31;47;133;60;30;50;30
234.0;20;54;34;50;135;64;29;49;25
240.0;22;56;32;50;138;64;31;47;20
246.0;20;57;26;48;135;69;32;50;23
252.0;18;57;22;49;139;70;34;48;23
258.0;23;57;18;48;138;66;35;51;24
264.0;23;57;18;49;135;66;39;48;25
270.0;21;57;21;48;137;61;38;49;28
276.0;21;56;20;47;142;61;39;47;27
282.0;25;55;20;47;140;64;39;44;26
288.0;27;56;20;49;138;63;34;45;28
294.0;25;58;20;50;141;62;32;43;29
300.0;24;62;19;50;144;60;30;42;29
306.0;20;67;21;49;149;57;25;41;31
312.0;20;65;25;49;152;52;27;40;30
318.0;21;64;24;50;156;48;27;39;31
324.0;22;64;21;49;156;48;27;43;30
330.0;20;61;21;49;160;48;29;41;31
336.0;23;62;22;48;164;46;28;38;29
342.0;22;63;26;49;161;39;30;40;30
348.0;23;60;28;51;161;39;28;41;29
354.0;27;59;25;53;159;40;29;40;28
360.0;25;56;30;54;163;38;27;42;25
366.0;25;60;28;58;163;34;24;44;24
372.0;25;62;31;56;165;33;23;44;21
378.0;24;62;30;54;166;35;22;43;24
