#auto generated file!
12.0;44;38;47;44;39;33;46;48;41
18.0;43;39;45;49;40;33;40;52;39
24.0;41;44;43;50;44;33;39;53;33
30.0;40;43;45;51;45;34;39;56;27
36.0;37;40;40;52;49;42;38;54;28
42.0;34;42;38;52;56;39;37;53;29
48.0;33;44;34;58;57;42;36;53;23
54.0;32;43;35;59;57;40;39;51;24
60.0;26;45;33;57;61;45;35;52;26
66.0;29;45;31;52;63;44;38;52;26
72.0;34;46;29;47;68;45;31;55;25
78.0;35;46;31;45;67;45;30;56;25
84.0;31;42;33;48;68;42;32;61;23
90.0;31;43;33;47;70;43;29;60;24
96.0;33;45;36;48;69;44;24;58;23
102.0;33;46;33;49;73;45;25;55;21
108.0;29;42;31;49;73;50;29;56;21
114.0;31;43;31;48;75;49;25;57;21
120.0;31;44;31;49;75;49;25;55;21
126.0;32;43;30;47;76;50;25;56;21
132.0;30;45;29;48;79;51;21;57;20
138.0;29;46;28;47;82;49;22;56;21
144.0;26;47;25;47;86;49;22;56;22
150.0;25;45;26;46;87;46;23;59;23
156.0;26;44;27;45;85;48;25;57;23
162.0;28;42;26;45;90;47;25;57;20
168.0;30;41;24;44;92;46;28;56;19
174.0;28;37;21;48;97;44;30;57;18
180.0;31;39;20;44;97;46;27;58;18
186.0;26;41;17;44;99;49;24;59;21
192.0;23;41;15;44;103;49;24;59;22
198.0;21;43;16;37;105;49;25;61;23
204.0;20;45;15;38;106;49;22;60;25
210.0;21;50;14;39;104;50;24;55;23
216.0;19;48;14;42;105;50;24;52;26
222.0;20;51;12;43;104;50;25;49;26
228.0;16;51;15;43;104;51;24;49;27
234.0;15;53;15;45;102;47;24;51;28
240.0;16;52;14;48;103;46;24;49;28
246.0;18;48;13;49;103;47;22;52;28
252.0;16;50;13;48;105;46;22;52;28
258.0;13;48;14;49;106;48;21;52;29
264.0;13;47;18;50;106;47;22;50;27
270.0;16;43;19;50;107;46;22;50;27
276.0;16;41;17;47;113;43;26;49;28
282.0;18;40;18;47;112;45;25;50;25
288.0;18;40;20;45;114;41;26;52;24
294.0;18;40;17;45;118;43;25;53;21
300.0;21;40;15;44;118;43;28;49;22
306.0;22;43;15;44;119;40;27;49;21
312.0;22;42;14;45;121;41;27;51;17
318.0;24;44;14;43;121;40;24;50;20
324.0;24;42;14;44;122;39;25;49;21
330.0;22;41;16;44;127;37;24;48;21
336.0;20;42;15;45;127;35;25;50;21
342.0;18;41;16;48;130;35;25;49;18
348.0;20;39;17;52;132;35;22;45;18
354.0;20;38;18;50;133;37;21;43;20
360.0;21;36;16;52;134;36;21;41;23
366.0;19;38;16;50;136;34;19;45;23
372.0;19;43;14;48;136;33;19;45;23
378.0;20;40;15;49;140;35;18;41;22
384.0;19;42;16;49;143;35;19;38;19
390.0;15;41;18;47;144;36;19;39;21
396.0;14;38;18;48;146;37;19;41;19
402.0;18;38;20;44;145;39;20;37;19
408.0;20;40;20;42;146;37;21;38;16
414.0;17;42;17;42;149;35;23;37;18
420.0;19;42;19;46;149;34;19;37;15
426.0;18;43;18;45;151;35;18;38;14
432.0;16;45;17;45;150;34;20;39;14
438.0;15;42;16;46;151;36;20;36;18
444.0;18;43;16;46;150;34;19;35;19
450.0;20;43;16;46;150;33;19;32;21
456.0;19;40;15;45;151;32;23;33;22
462.0;18;40;15;45;152;33;20;33;24
468.0;21;40;16;43;152;35;18;31;24
474.0;19;40;17;43;151;38;20;29;23
480.0;20;44;17;41;149;35;23;27;24
