#auto generated file!
12.0;21;27;28;18;37;26;20;25;38
18.0;21;26;29;19;42;24;17;24;38
24.0;23;26;27;18;43;25;16;27;35
30.0;25;29;24;16;42;25;17;26;36
36.0;26;27;22;17;42;26;16;29;35
42.0;27;28;22;17;43;28;15;28;32
48.0;26;29;24;16;42;28;15;27;33
54.0;23;31;24;17;43;27;15;26;34
60.0;21;31;24;17;45;27;15;27;33
66.0;23;29;21;20;45;29;17;26;30
72.0;20;27;24;22;45;29;16;27;30
78.0;18;26;22;21;49;26;18;31;29
84.0;19;25;22;21;52;27;18;31;25
90.0;16;28;22;18;53;29;16;33;25
96.0;16;27;25;17;54;31;15;32;23
102.0;15;28;24;17;53;31;15;35;22
108.0;14;28;23;17;53;32;17;35;21
114.0;16;29;27;16;55;32;14;35;16
120.0;16;29;27;14;56;29;15;36;18
126.0;16;29;21;11;60;29;14;41;19
132.0;14;29;24;12;61;30;10;39;21
138.0;17;29;22;10;62;31;9;38;22
144.0;18;27;24;12;61;29;8;38;23
150.0;19;27;24;13;63;29;8;36;21
156.0;17;31;23;12;66;29;7;37;18
162.0;17;33;23;12;67;30;7;34;17
168.0;21;30;23;13;68;29;8;29;19
174.0;24;27;22;12;72;27;11;28;17
180.0;19;29;19;13;74;30;12;28;16
186.0;17;28;19;17;77;30;11;28;13
192.0;15;31;17;16;77;29;12;32;11
198.0;15;31;17;16;79;30;11;29;12
204.0;15;30;15;16;78;31;12;32;11
210.0;17;29;15;16;78;28;14;30;13
216.0;15;30;14;17;79;27;15;28;15
222.0;15;30;13;18;80;27;14;28;15
228.0;14;28;13;22;80;25;12;31;15
234.0;12;24;13;22;82;27;13;31;16
240.0;16;24;12;23;82;28;12;29;14
246.0;16;24;13;24;82;28;11;29;13
252.0;14;25;12;25;83;28;11;29;13
258.0;13;25;13;28;83;25;12;28;13
264.0;11;28;12;29;83;26;13;28;10
270.0;13;29;12;26;82;24;15;26;13
276.0;13;26;11;24;86;24;17;27;12
282.0;13;27;10;24;89;23;14;28;12
288.0;15;28;9;24;92;23;10;27;12
294.0;17;26;9;23;92;23;13;25;12
300.0;17;27;9;22;93;24;13;24;11
306.0;17;28;7;22;95;26;12;22;11
312.0;13;26;8;21;96;27;13;24;12
318.0;13;27;7;24;96;26;15;21;11
324.0;12;27;6;26;95;26;13;24;11
330.0;11;26;6;29;96;27;13;25;7
336.0;11;27;5;30;96;27;12;24;8
342.0;9;25;6;32;97;25;14;24;8
348.0;8;25;8;34;97;26;13;22;7
354.0;9;25;10;33;97;26;10;24;6
360.0;9;27;10;32;97;26;9;22;8
