#auto generated file!
12.0;42;38;43;31;45;43;31;32;35
18.0;37;39;38;38;47;43;32;34;32
24.0;36;39;36;38;47;44;37;32;31
30.0;32;41;33;40;51;47;33;31;32
36.0;34;42;28;39;52;47;35;31;32
42.0;33;45;26;37;54;47;35;32;31
48.0;28;44;26;37;55;48;35;36;31
54.0;29;43;26;35;57;51;32;37;30
60.0;28;43;25;36;60;51;34;37;26
66.0;27;43;22;35;63;51;35;36;28
72.0;28;43;18;36;64;50;39;38;24
78.0;27;45;17;38;65;46;39;40;23
84.0;24;46;18;38;67;45;40;40;22
90.0;22;47;20;35;71;41;39;45;20
96.0;21;47;20;36;72;41;36;43;24
102.0;22;48;16;37;70;42;34;44;27
108.0;23;48;14;38;75;42;32;41;27
114.0;28;46;14;39;76;40;29;43;25
120.0;25;47;14;39;76;42;27;44;26
126.0;26;44;17;38;76;41;25;45;28
132.0;26;46;18;35;74;41;27;45;28
138.0;26;46;19;35;74;39;29;45;27
144.0;27;46;21;36;74;34;31;44;27
150.0;29;48;22;38;74;40;27;40;22
156.0;27;48;23;36;75;42;25;42;22
162.0;25;48;23;37;77;41;23;45;21
168.0;25;47;23;38;75;44;23;46;19
174.0;25;48;23;40;74;43;24;43;20
180.0;27;48;24;40;77;43;19;44;18
186.0;27;46;20;42;78;42;16;48;21
192.0;26;48;22;43;80;42;16;45;18
198.0;27;51;21;40;81;41;16;43;20
204.0;27;53;19;39;83;41;14;41;23
210.0;23;56;21;40;83;42;13;42;20
216.0;21;55;20;38;83;43;15;42;23
222.0;21;56;19;34;83;45;15;44;23
228.0;22;57;19;32;82;44;19;44;21
234.0;22;56;19;28;86;43;18;45;23
240.0;24;53;17;26;87;42;22;47;22
246.0;23;50;21;27;87;43;20;45;24
252.0;23;48;23;25;87;45;21;44;24
258.0;20;50;23;25;88;46;18;44;26
264.0;17;50;22;24;90;46;17;48;26
270.0;16;50;18;27;91;44;17;47;30
276.0;15;46;18;27;94;50;17;43;30
282.0;16;46;20;25;96;48;17;44;28
288.0;13;46;23;26;97;48;16;42;29
294.0;16;41;23;26;98;47;19;40;30
300.0;18;40;21;24;97;48;21;40;31
306.0;16;39;19;23;103;48;20;41;31
312.0;18;37;15;23;104;47;23;42;31
318.0;17;35;17;25;107;46;23;40;30
324.0;18;37;16;26;108;47;22;39;27
330.0;19;36;14;27;107;50;25;36;26
336.0;20;37;13;29;104;50;24;37;26
342.0;17;36;14;30;105;48;23;38;29
348.0;19;40;14;28;106;45;23;37;28
354.0;19;41;16;28;107;45;19;38;27
360.0;19;41;16;28;111;44;19;36;26
366.0;22;38;20;30;110;42;20;35;23
372.0;23;40;19;28;112;40;23;32;23
378.0;23;39;19;27;111;38;23;36;24
384.0;23;39;19;26;110;40;23;36;24
390.0;22;38;20;27;113;40;22;36;22
396.0;21;39;18;32;111;39;21;35;24
402.0;19;39;17;32;112;41;25;33;22
408.0;18;39;18;33;115;41;25;30;21
414.0;17;40;16;34;115;38;23;33;24
420.0;17;38;17;34;112;40;21;37;24
426.0;16;37;18;33;113;41;22;38;22
432.0;15;35;20;35;114;40;24;36;21
438.0;13;34;16;36;118;42;21;34;26
444.0;15;32;15;34;119;44;21;31;29
450.0;14;32;15;32;121;42;24;33;27
456.0;13;34;13;35;121;39;24;34;27
462.0;12;39;14;35;123;40;20;32;25
468.0;11;38;14;35;125;43;21;34;19
474.0;12;36;15;36;127;40;21;33;20
480.0;11;37;15;36;125;39;25;34;18
486.0;10;39;15;35;128;42;23;29;19
492.0;9;40;15;33;128;43;22;31;19
498.0;10;41;13;36;129;41;22;29;19
504.0;10;40;16;37;126;39;24;30;18
510.0;9;42;15;36;127;38;26;31;16
516.0;10;38;15;39;132;36;23;30;17
522.0;10;36;14;37;132;36;22;33;20
528.0;10;36;15;36;133;34;22;32;22
534.0;7;37;18;34;136;32;22;32;22
540.0;8;37;16;35;136;30;26;33;19
546.0;9;37;16;36;137;31;23;34;17
552.0;7;35;19;35;139;33;22;33;17
558.0;7;36;19;32;142;34;23;31;16
564.0;8;33;17;34;141;35;23;31;18
570.0;9;30;16;35;141;35;23;33;18
576.0;10;30;14;37;142;32;20;34;21
582.0;10;33;15;32;143;32;19;35;21
588.0;11;34;14;31;144;31;18;35;22
594.0;9;35;17;30;145;31;17;36;20
600.0;12;35;19;31;145;27;15;37;19
606.0;14;34;17;31;147;28;12;37;20
612.0;12;36;13;28;149;32;13;35;22
618.0;12;37;9;28;150;31;14;36;23
624.0;12;37;9;28;150;31;13;36;24
630.0;13;33;10;29;151;31;14;37;22
636.0;11;32;12;25;154;32;16;38;20
642.0;10;30;13;29;154;35;16;33;20
648.0;11;32;12;28;152;35;18;32;20
654.0;13;33;14;27;153;36;17;29;18
660.0;13;34;14;27;154;32;20;30;16
666.0;13;32;17;27;155;34;19;29;14
672.0;12;32;18;29;157;35;15;30;12
678.0;10;31;18;30;157;35;17;31;11
684.0;10;34;19;30;157;34;18;26;12
690.0;10;34;16;29;157;36;20;27;11
696.0;12;33;14;29;158;37;18;27;12
702.0;9;33;14;28;160;39;14;27;16
708.0;9;34;14;27;159;40;13;26;18
714.0;8;35;12;29;160;40;12;27;17
720.0;8;33;13;27;163;40;11;26;19
726.0;10;33;13;26;161;39;11;28;19
732.0;10;31;13;28;161;38;11;29;19
738.0;8;30;14;30;163;37;12;30;16
744.0;9;30;12;29;165;36;13;30;16
750.0;11;29;18;28;165;33;15;29;12
756.0;11;29;19;28;167;27;15;29;15
762.0;11;31;20;28;169;28;11;29;13
768.0;13;28;18;29;165;28;11;30;18
774.0;13;30;18;34;164;27;9;30;15
780.0;10;36;17;34;161;28;9;31;14
786.0;10;36;20;35;160;26;11;30;12
792.0;8;37;19;35;162;26;11;31;11
798.0;10;38;18;32;162;27;9;31;13
804.0;12;37;19;30;160;29;10;32;11
810.0;11;40;17;31;159;27;12;32;11
816.0;13;42;16;32;159;25;10;31;12
822.0;14;38;17;32;158;25;10;32;14
828.0;14;40;17;32;157;24;11;31;14
834.0;14;40;17;31;156;25;11;27;19
840.0;15;38;16;33;156;26;12;26;18
846.0;14;38;13;30;158;26;14;27;20
852.0;15;38;12;29;158;26;15;27;20
858.0;16;36;13;31;157;25;16;26;20
864.0;16;36;11;30;156;26;19;27;19
870.0;17;35;10;30;154;27;18;30;19
876.0;16;36;11;30;154;28;20;27;18
882.0;16;38;12;33;151;27;17;29;17
888.0;16;37;14;33;150;28;17;29;16
894.0;15;39;11;34;150;24;15;34;18
900.0;15;41;8;34;150;24;13;35;20
906.0;13;41;13;35;149;22;10;37;20
912.0;13;41;14;34;149;22;10;37;20
918.0;14;40;15;33;148;24;11;36;19
924.0;14;37;16;31;146;28;13;35;20
930.0;11;37;15;36;145;27;12;35;22
936.0;10;38;15;36;145;27;11;35;23
942.0;12;39;18;36;145;24;10;34;22
948.0;12;39;15;36;146;28;12;33;19
954.0;12;37;14;34;146;31;15;31;20
960.0;13;37;14;36;146;33;14;29;18
966.0;15;35;12;36;147;33;13;30;19
972.0;13;36;12;36;147;33;13;31;19
978.0;14;35;11;34;147;34;13;31;21
984.0;14;37;11;33;147;35;14;30;19
990.0;13;37;10;33;146;35;19;29;18
996.0;14;35;10;34;147;36;19;30;15
1002.0;15;36;11;35;146;34;16;30;17
1008.0;17;37;11;34;146;32;16;28;19
1014.0;16;36;10;35;148;35;16;28;16
1020.0;17;35;9;39;145;37;15;27;16
1026.0;16;34;7;37;146;36;17;29;18
1032.0;17;32;7;36;144;39;17;28;20
1038.0;15;32;8;36;143;43;15;28;20
1044.0;17;31;7;35;144;45;15;27;19
1050.0;17;30;9;36;143;43;15;28;19
1056.0;18;29;12;33;146;41;16;27;18
1062.0;18;32;12;28;146;42;15;31;16
1068.0;17;33;11;30;147;40;14;30;18
1074.0;17;30;12;31;149;42;13;29;17
1080.0;16;28;12;32;149;43;12;29;19
1086.0;15;28;9;34;152;46;11;27;18
1092.0;14;27;7;34;154;46;12;27;19
1098.0;16;26;7;33;156;45;11;29;17
1104.0;16;27;7;35;156;45;11;27;16
1110.0;17;25;9;33;158;46;10;27;15
1116.0;18;25;8;33;158;47;10;26;15
1122.0;19;23;10;30;160;43;10;29;16
1128.0;18;22;13;30;160;42;11;25;19
1134.0;20;23;15;27;155;42;13;25;20
1140.0;18;23;14;27;154;44;14;26;20
1146.0;19;26;12;29;154;43;11;26;20
1152.0;20;27;11;30;152;42;11;28;19
1158.0;21;27;12;30;152;41;11;28;18
1164.0;17;27;12;30;151;42;12;28;21
1170.0;17;27;15;28;152;39;12;30;20
1176.0;16;27;16;28;155;38;12;28;20
1182.0;16;27;17;28;153;35;14;29;21
1188.0;14;27;18;30;151;35;11;33;21
1194.0;18;27;19;31;150;33;10;33;19
1200.0;17;25;20;30;148;36;9;34;21
1206.0;17;25;21;29;148;41;8;34;17
1212.0;16;25;18;31;147;40;9;36;18
1218.0;16;29;13;31;146;42;10;36;17
1224.0;17;29;14;30;147;40;10;37;16
1230.0;17;27;15;31;146;40;10;39;15
1236.0;15;27;15;28;147;43;10;39;16
1242.0;14;28;16;27;151;42;9;37;16
1248.0;13;25;14;27;153;44;8;37;19
1254.0;13;26;13;25;154;46;9;35;19
1260.0;15;29;14;23;150;45;11;35;18
1266.0;14;32;12;24;148;41;13;37;19
1272.0;17;34;12;19;150;39;15;35;19
1278.0;16;31;14;19;151;37;15;35;22
1284.0;15;30;14;19;150;34;14;39;25
1290.0;14;31;13;21;148;36;15;39;23
1296.0;14;32;13;21;147;39;15;38;21
1302.0;14;31;13;21;148;39;16;41;17
1308.0;12;33;13;21;148;40;17;42;14
1314.0;11;33;14;21;148;40;15;44;14
1320.0;12;33;10;21;150;43;17;41;13
1326.0;15;31;11;19;152;44;14;38;16
1332.0;15;32;11;21;147;45;15;38;16
1338.0;14;31;11;20;148;43;16;41;16
1344.0;16;33;12;20;148;44;15;41;11
1350.0;17;30;12;21;146;47;15;39;13
1356.0;17;27;14;23;148;45;17;35;14
1362.0;19;26;15;21;150;42;19;33;15
1368.0;18;26;13;24;150;43;16;33;17
1374.0;16;29;13;24;152;45;14;31;16
1380.0;17;29;13;21;151;43;15;33;18
1386.0;14;32;15;22;151;40;14;36;16
1392.0;15;32;13;24;151;41;15;35;14
1398.0;17;31;12;24;152;40;15;37;12
1404.0;14;30;12;23;154;39;17;38;13
1410.0;14;31;15;21;154;38;15;39;13
1416.0;16;31;15;21;156;36;11;39;15
1422.0;18;30;14;20;156;35;13;39;15
1428.0;18;29;15;21;156;36;13;38;14
1434.0;18;29;14;19;157;37;15;35;16
1440.0;17;30;15;18;157;41;15;36;11
1446.0;19;30;14;20;157;39;15;37;9
1452.0;21;31;12;21;156;34;18;37;10
1458.0;24;32;16;21;151;33;16;36;11
1464.0;23;33;17;24;155;30;16;32;10
1470.0;23;31;13;26;153;30;18;34;12
1476.0;25;27;14;28;153;30;17;32;14
1482.0;24;25;13;26;152;32;19;33;16
1488.0;21;26;15;26;152;33;19;31;17
1494.0;25;27;18;24;151;32;18;28;17
1500.0;22;27;15;25;154;30;20;30;17
1506.0;21;27;14;26;153;31;19;30;19
1512.0;19;27;15;27;152;31;18;31;20
1518.0;20;25;16;26;154;32;16;31;20
1524.0;23;27;15;26;154;32;15;29;19
1530.0;20;30;14;30;155;32;14;29;16
1536.0;17;31;17;30;156;35;12;26;16
1542.0;20;33;15;31;156;34;12;25;14
1548.0;17;32;15;35;157;31;13;26;14
1554.0;18;34;13;35;155;31;13;27;14
1560.0;17;35;11;36;155;30;12;30;14
1566.0;15;33;11;36;157;32;9;28;19
1572.0;15;32;13;34;156;28;8;30;24
1578.0;17;33;10;37;157;27;8;28;23
1584.0;17;31;11;36;158;28;8;30;21
1590.0;16;32;12;38;159;28;6;29;20
1596.0;15;32;11;41;155;28;7;32;19
1602.0;17;30;13;40;157;27;7;31;18
1608.0;20;30;12;40;157;24;9;32;16
1614.0;18;27;13;39;158;27;9;32;17
1620.0;17;29;11;38;161;26;9;33;16
1626.0;16;30;11;37;159;26;10;34;17
1632.0;16;33;9;36;160;27;11;33;15
1638.0;16;32;10;37;159;27;12;33;14
1644.0;16;31;9;37;159;31;12;33;12
1650.0;19;32;8;38;155;31;12;34;11
1656.0;18;31;11;36;154;32;12;35;11
1662.0;16;33;12;35;154;31;13;33;13
1668.0;14;34;14;37;154;32;13;32;10
1674.0;18;34;13;39;154;29;12;32;9
1680.0;15;36;10;38;152;28;17;35;9
1686.0;17;36;10;35;153;29;16;34;10
1692.0;15;32;12;32;156;28;16;36;13
1698.0;12;31;16;30;157;28;16;37;13
1704.0;12;30;17;32;157;28;15;36;13
1710.0;12;30;19;33;159;25;13;35;14
1716.0;14;31;18;31;158;25;12;37;14
1722.0;13;34;16;28;158;27;13;40;11
1728.0;14;33;15;29;158;30;13;37;11
1734.0;14;35;14;29;157;30;14;39;8
1740.0;15;34;14;29;157;29;15;38;9
1746.0;14;31;12;30;161;29;14;38;11
1752.0;11;33;11;31;159;28;17;36;14
1758.0;11;33;15;29;156;28;20;34;14
1764.0;10;32;18;29;153;27;20;35;16
1770.0;12;37;16;29;151;26;21;33;15
1776.0;10;38;18;28;152;24;21;34;15
1782.0;11;40;18;27;149;25;20;34;16
1788.0;13;41;18;27;149;27;18;32;15
1794.0;15;38;18;27;149;26;19;32;16
