#auto generated file!
12.0;23;34;20;19;25;25;19;26;19
18.0;25;36;18;21;26;24;19;27;14
24.0;26;34;20;23;28;22;17;26;14
30.0;26;33;18;23;29;24;18;26;13
36.0;25;34;19;21;29;25;18;25;14
42.0;21;31;21;23;32;25;18;27;12
48.0;21;31;21;24;33;24;17;27;12
54.0;20;31;20;25;37;25;13;26;13
60.0;22;31;17;25;37;24;11;26;17
66.0;20;28;16;22;41;27;12;27;17
72.0;19;25;15;29;41;28;7;29;17
78.0;17;25;16;28;43;28;8;28;17
84.0;17;24;16;28;45;30;6;28;16
90.0;18;24;15;30;45;29;7;27;15
96.0;19;24;14;30;46;29;8;25;15
102.0;18;25;16;28;44;29;7;27;16
108.0;17;25;16;28;44;29;6;27;18
114.0;16;24;16;30;44;29;6;29;16
120.0;17;25;15;28;43;29;7;30;16
126.0;15;25;15;28;46;28;6;30;17
132.0;13;27;18;26;45;31;5;27;18
138.0;16;26;16;25;44;33;4;28;18
144.0;15;26;14;22;46;37;3;31;16
150.0;13;25;17;20;45;40;5;31;14
156.0;13;26;16;20;44;41;8;28;14
162.0;12;24;19;19;45;41;7;28;15
168.0;12;22;19;21;45;40;10;27;14
174.0;10;24;18;21;45;38;10;30;14
180.0;8;25;17;20;46;40;11;30;13
186.0;10;23;16;20;46;39;11;33;12
192.0;10;22;15;21;46;38;12;32;14
198.0;8;22;17;25;47;37;13;30;11
204.0;9;21;18;25;47;36;15;29;10
210.0;10;19;19;26;47;37;12;28;12
216.0;9;22;20;24;50;31;12;27;15
222.0;8;22;21;25;50;32;11;27;14
228.0;7;24;21;26;51;30;11;27;13
234.0;6;24;22;25;50;30;13;30;10
240.0;7;23;19;23;51;30;15;29;13
246.0;8;23;16;24;53;26;13;31;16
252.0;10;22;15;25;55;26;12;32;13
258.0;12;21;13;25;57;26;12;31;13
264.0;13;21;13;25;56;26;12;30;14
270.0;12;20;12;25;54;27;15;30;15
276.0;13;21;8;28;53;28;13;32;14
282.0;12;20;11;27;53;28;13;32;14
288.0;11;21;12;26;53;30;13;29;15
294.0;10;21;17;25;51;30;13;30;13
300.0;13;23;16;24;51;31;11;29;12
306.0;15;23;17;24;52;31;11;27;10
312.0;16;20;17;20;54;31;12;31;9
318.0;16;22;17;21;55;31;11;30;7
324.0;14;25;14;22;56;32;10;30;7
330.0;15;24;13;24;57;33;9;28;7
336.0;17;26;11;23;59;31;9;27;7
342.0;15;24;9;25;60;33;10;26;8
348.0;12;24;11;25;59;30;13;27;9
354.0;10;22;12;25;61;30;12;27;11
360.0;12;23;13;25;61;29;13;26;8
366.0;11;23;14;25;61;32;14;23;7
372.0;12;20;14;26;61;31;17;22;7
378.0;13;21;13;27;62;28;16;23;7
384.0;14;20;14;28;62;25;17;23;7
390.0;14;19;12;26;64;29;17;21;8
396.0;15;20;12;25;65;30;13;22;8
