#auto generated file!
12.0;37;41;34;35;37;42;44;39;31
18.0;35;39;35;35;41;43;42;41;29
24.0;35;41;33;39;44;44;37;42;25
30.0;33;42;36;38;45;46;34;39;27
36.0;28;44;34;38;45;46;35;41;29
42.0;30;43;30;38;46;47;35;41;30
48.0;30;44;31;39;47;47;33;41;28
54.0;33;41;29;40;49;44;31;42;31
60.0;37;40;26;41;52;45;28;44;27
66.0;36;38;27;43;55;49;24;43;25
72.0;34;34;26;44;57;54;25;43;23
78.0;31;35;25;45;58;55;27;43;21
84.0;26;39;26;46;59;55;25;44;20
90.0;26;37;26;47;61;52;24;44;23
96.0;25;39;26;46;65;53;24;43;19
102.0;27;39;24;46;67;50;22;43;22
108.0;27;40;25;48;68;52;21;39;20
114.0;24;38;25;50;68;54;22;37;22
120.0;23;42;25;49;71;53;23;35;19
126.0;23;43;29;47;74;50;21;34;19
132.0;23;42;31;43;77;46;23;36;19
138.0;24;42;27;45;78;44;26;37;17
144.0;25;45;28;43;79;44;25;37;14
150.0;26;43;27;40;84;44;26;37;13
156.0;26;42;28;38;87;44;26;38;11
162.0;29;38;28;35;92;45;27;34;12
168.0;30;38;28;30;93;44;32;34;11
174.0;28;38;27;32;94;45;30;35;11
180.0;25;36;23;33;99;47;30;36;11
186.0;23;36;26;30;100;48;27;37;13
192.0;25;34;26;31;100;48;26;35;15
198.0;22;33;27;29;100;48;29;33;19
204.0;20;33;25;30;102;53;28;31;18
210.0;20;33;23;30;101;54;25;34;20
216.0;22;31;21;29;101;53;26;35;22
222.0;23;31;21;31;103;50;25;36;20
228.0;24;35;21;31;104;46;25;34;20
234.0;23;37;19;35;105;40;27;33;21
240.0;20;37;20;34;107;41;27;33;21
246.0;21;37;20;34;108;42;26;30;22
252.0;21;37;21;33;109;41;21;32;25
258.0;21;37;22;36;108;40;20;32;24
264.0;22;40;20;37;108;36;18;32;27
270.0;22;41;22;36;107;36;19;30;27
276.0;22;45;20;33;110;35;19;31;25
282.0;19;47;19;33;112;36;20;31;23
288.0;20;46;20;34;114;38;20;28;20
294.0;20;47;20;35;114;38;19;25;22
300.0;20;44;22;38;113;39;20;23;21
306.0;18;42;20;40;116;39;20;23;22
312.0;16;43;18;40;118;42;17;22;24
318.0;17;45;20;37;118;42;15;21;25
324.0;17;47;25;36;118;42;15;20;20
330.0;20;44;26;37;116;42;16;21;18
336.0;21;45;22;37;116;42;16;23;18
342.0;20;44;20;38;121;38;15;26;18
348.0;18;45;21;36;125;38;14;25;18
354.0;21;42;18;37;128;37;14;26;17
360.0;18;40;19;37;129;37;18;26;16
366.0;18;41;19;39;128;36;14;26;19
372.0;16;40;21;37;129;38;15;27;17
378.0;15;40;19;36;131;37;13;30;19
384.0;17;41;18;34;132;38;13;30;17
390.0;16;43;17;34;132;38;13;29;18
396.0;17;38;17;36;132;39;14;27;20
402.0;17;39;18;38;134;36;13;28;17
408.0;21;39;15;36;136;40;13;25;15
414.0;19;38;15;37;137;40;12;26;16
420.0;16;41;14;39;136;38;13;26;17
426.0;13;38;11;40;137;38;12;30;21
432.0;13;37;13;37;137;39;12;32;20
438.0;13;35;17;35;138;40;11;32;19
444.0;12;36;16;33;137;42;13;34;17
450.0;13;36;14;32;141;37;14;34;19
456.0;15;36;12;31;141;37;14;34;20
462.0;14;35;14;30;141;38;15;32;21
468.0;14;34;14;30;140;40;14;31;23
474.0;13;36;16;33;140;38;12;31;21
480.0;11;37;16;29;144;38;12;32;21
486.0;11;36;15;30;145;39;13;30;21
492.0;14;35;14;28;145;39;15;30;20
498.0;14;31;17;28;148;38;15;32;17
504.0;14;30;15;30;150;35;17;33;16
510.0;13;31;15;31;149;34;20;32;15
516.0;13;29;15;29;150;34;22;33;15
522.0;13;30;15;28;149;36;21;33;15
528.0;16;29;16;27;153;32;22;30;15
534.0;17;32;15;29;154;29;22;28;14
540.0;18;31;14;29;154;31;21;29;13
546.0;17;28;17;26;155;33;20;32;12
552.0;16;28;17;25;157;33;19;33;12
558.0;15;28;20;20;155;32;18;39;13
564.0;12;32;20;22;152;34;17;38;13
570.0;13;30;20;21;154;32;18;40;12
576.0;14;27;22;21;153;33;18;39;13
582.0;14;28;23;23;154;33;16;36;13
588.0;13;30;20;24;152;36;20;35;10
594.0;13;28;18;22;153;38;20;35;13
600.0;15;29;16;22;154;36;21;34;13
606.0;14;29;16;22;155;35;21;35;13
612.0;15;28;13;23;156;35;21;36;13
618.0;15;27;12;23;157;36;20;34;16
624.0;13;25;13;24;156;38;20;34;17
630.0;12;22;17;23;156;38;16;37;19
636.0;14;22;17;22;155;37;17;38;18
642.0;16;22;15;24;154;35;20;36;18
648.0;16;21;17;26;154;32;18;36;20
654.0;18;22;15;27;153;28;19;36;22
660.0;17;26;14;28;154;27;18;37;19
666.0;19;26;15;27;157;28;16;35;17
672.0;18;29;14;30;155;28;15;33;18
678.0;16;30;16;30;155;27;16;34;16
684.0;16;29;18;29;154;26;17;36;15
690.0;15;27;18;29;155;27;15;38;16
696.0;17;27;21;30;155;25;16;37;12
702.0;18;28;21;27;156;27;19;32;12
708.0;18;27;20;28;156;27;17;33;14
714.0;18;29;16;30;156;28;16;32;15
720.0;18;31;16;30;157;27;17;31;13
726.0;17;36;15;32;156;25;18;28;13
732.0;16;38;15;31;156;24;17;29;14
738.0;17;39;15;31;156;23;15;29;15
744.0;17;38;17;30;154;25;17;27;15
750.0;19;35;19;30;153;25;15;29;15
756.0;17;35;17;30;154;26;13;31;17
762.0;19;40;16;29;150;26;16;29;15
768.0;19;39;18;27;149;25;17;33;13
774.0;19;38;20;27;148;23;18;34;13
780.0;19;37;19;29;149;24;18;32;13
786.0;20;38;17;27;151;25;19;31;12
792.0;18;40;19;28;150;23;19;30;13
798.0;16;40;18;27;151;25;18;31;14
804.0;18;38;16;27;150;26;19;32;14
810.0;17;40;17;27;149;25;19;34;12
816.0;19;37;15;28;148;31;15;33;14
822.0;17;35;16;29;152;30;14;33;14
828.0;18;34;15;30;154;29;11;35;14
834.0;17;33;18;32;152;29;11;35;13
840.0;17;33;19;36;153;28;12;31;11
846.0;14;36;19;37;152;27;12;32;11
852.0;15;38;22;36;151;26;9;34;9
858.0;16;39;21;35;154;25;8;33;9
864.0;18;36;20;33;157;25;8;33;10
870.0;19;34;18;33;157;26;7;34;12
876.0;18;35;16;34;156;28;10;33;10
882.0;18;34;15;34;155;27;12;36;9
888.0;19;34;14;33;156;29;13;33;9
894.0;18;34;14;33;159;29;13;32;8
900.0;17;32;15;33;158;30;13;32;10
906.0;17;33;15;31;158;28;14;33;11
912.0;14;32;18;28;160;30;15;32;11
918.0;14;31;16;30;159;30;16;30;14
924.0;15;34;17;29;155;31;15;28;16
930.0;15;34;16;30;154;33;15;29;14
