#auto generated file!
12.0;46;39;43;38;44;38;30;38;34
18.0;43;39;36;40;45;42;31;39;35
24.0;46;38;37;42;47;43;26;38;33
30.0;42;39;37;43;50;47;23;39;30
36.0;38;36;35;48;53;47;26;40;27
42.0;32;38;31;51;57;52;24;42;23
48.0;31;37;33;51;59;54;21;42;22
54.0;30;37;31;48;69;53;22;42;18
60.0;32;38;27;45;69;54;22;43;20
66.0;31;41;23;43;70;56;22;42;22
72.0;28;44;24;41;74;54;23;42;20
78.0;29;44;24;40;75;53;25;39;21
84.0;27;42;26;38;79;51;25;38;24
90.0;27;40;28;39;79;51;24;36;26
96.0;27;43;25;42;80;49;23;36;25
102.0;29;43;23;39;79;52;23;36;26
108.0;27;44;22;41;79;52;25;35;25
114.0;32;42;21;45;77;55;24;32;22
120.0;30;43;22;43;79;52;23;37;21
126.0;29;41;20;41;81;52;25;39;22
132.0;30;39;21;44;81;50;21;40;24
138.0;29;39;21;46;82;49;21;41;22
144.0;28;39;20;45;83;48;22;44;21
150.0;27;39;20;41;83;50;23;45;22
156.0;25;36;22;39;88;54;19;46;21
162.0;22;38;22;40;89;53;21;44;21
168.0;22;37;21;42;91;51;24;44;18
174.0;19;40;20;42;95;52;22;43;17
180.0;19;41;17;42;100;49;22;43;17
186.0;19;42;16;44;102;49;19;42;17
192.0;19;42;15;44;104;47;18;46;15
198.0;19;44;17;38;107;44;18;48;15
204.0;19;44;17;40;109;43;17;44;17
210.0;17;41;18;38;110;45;18;45;18
216.0;16;41;18;39;112;45;18;42;19
222.0;16;44;17;40;111;45;18;41;18
228.0;18;45;14;43;110;44;18;39;19
234.0;18;44;13;42;112;42;19;40;20
240.0;19;44;13;39;115;43;19;41;17
246.0;16;43;15;39;117;43;18;39;20
252.0;17;40;16;40;117;41;17;42;20
258.0;14;39;17;41;118;40;15;43;23
264.0;13;38;17;41;120;39;14;43;25
270.0;15;38;17;42;121;37;15;41;24
276.0;17;33;18;38;122;38;19;43;22
282.0;19;34;19;34;124;39;15;44;22
288.0;20;32;19;34;126;39;14;43;23
294.0;19;32;18;35;127;41;13;43;22
300.0;20;32;18;34;126;44;14;38;24
306.0;18;32;19;35;126;45;14;37;24
312.0;18;32;20;36;126;44;15;36;23
318.0;21;33;19;36;128;43;13;37;20
324.0;21;31;19;36;126;43;14;38;22
330.0;22;29;21;36;125;41;16;38;22
336.0;21;29;20;39;128;37;16;39;21
342.0;22;28;23;40;128;37;14;40;18
348.0;22;27;22;37;129;36;18;40;19
354.0;24;23;21;39;131;39;18;38;17
360.0;19;23;22;40;133;38;21;37;17
366.0;20;26;24;38;131;36;25;36;14
372.0;19;24;24;39;134;37;22;34;17
378.0;19;26;24;39;133;35;23;35;16
384.0;19;24;23;42;134;36;24;33;15
390.0;15;29;22;42;132;37;23;31;19
396.0;13;29;20;41;132;38;25;33;19
402.0;12;31;17;42;130;39;23;36;20
408.0;13;32;14;46;132;36;22;36;19
414.0;12;29;14;47;133;36;25;36;18
420.0;13;30;18;45;130;38;25;36;15
426.0;13;31;18;44;132;37;25;37;13
432.0;12;31;21;44;133;38;21;36;14
438.0;13;31;20;44;135;40;18;35;14
444.0;11;27;22;47;135;40;17;36;15
450.0;11;30;19;44;134;42;20;35;15
456.0;10;30;17;45;137;42;20;34;15
462.0;8;30;18;43;138;42;20;37;14
468.0;8;29;17;43;139;42;21;35;16
474.0;11;31;20;42;138;41;18;34;15
480.0;11;30;23;43;138;41;18;33;13
486.0;10;30;21;41;140;40;19;35;14
492.0;11;30;20;42;141;40;20;31;15
498.0;8;28;21;43;139;40;24;32;15
504.0;9;31;19;41;139;40;23;35;13
510.0;12;32;19;42;140;36;21;35;13
516.0;13;28;18;38;142;37;21;38;15
522.0;16;27;17;36;143;38;21;37;15
528.0;13;28;17;37;143;35;23;39;15
534.0;15;30;19;32;143;36;23;39;13
540.0;15;30;18;30;144;38;24;37;14
546.0;16;33;19;28;143;38;23;35;15
552.0;16;34;18;28;142;39;24;35;14
