#auto generated file!
12.0;26;23;44;31;38;21;30;26;31
18.0;25;25;37;30;40;25;29;26;33
24.0;24;28;39;30;40;26;28;24;31
30.0;26;31;33;31;44;27;28;23;27
36.0;26;33;32;30;44;28;27;25;25
42.0;22;33;31;32;44;28;27;29;24
48.0;22;36;32;31;46;25;25;32;21
54.0;22;36;30;31;52;26;25;30;18
60.0;21;36;30;35;54;27;23;28;16
66.0;19;36;30;35;55;26;23;28;18
72.0;21;38;26;36;57;25;17;30;20
78.0;19;39;24;37;59;25;15;32;20
84.0;16;37;22;35;61;27;15;33;24
90.0;18;34;20;38;61;27;15;32;25
96.0;19;35;21;36;62;25;16;32;24
102.0;19;39;20;35;64;25;15;30;23
108.0;20;39;20;33;65;27;16;31;19
114.0;18;39;20;35;67;27;15;31;18
120.0;18;40;18;35;67;30;14;32;16
126.0;16;42;14;36;72;29;14;32;15
132.0;19;39;12;36;74;28;13;34;15
138.0;17;40;14;30;76;31;12;32;18
144.0;18;42;14;28;76;32;11;30;19
150.0;22;43;12;29;77;30;11;29;17
156.0;23;35;13;31;79;34;11;29;15
162.0;21;34;13;29;81;35;10;30;17
168.0;20;36;12;30;83;34;9;29;17
174.0;19;34;12;29;83;32;11;30;20
180.0;20;35;11;28;84;33;10;29;20
186.0;24;31;15;26;84;32;10;30;18
192.0;24;29;12;28;87;33;10;30;17
198.0;22;28;10;29;88;33;11;31;18
204.0;20;29;10;29;87;32;13;31;19
210.0;19;33;8;28;89;32;13;29;19
216.0;15;32;8;31;91;32;12;28;21
222.0;15;33;10;27;93;33;13;26;20
228.0;16;33;9;28;96;32;13;25;18
234.0;16;35;11;26;94;36;13;24;15
240.0;14;33;11;25;95;38;14;25;15
246.0;15;31;11;25;95;37;16;23;17
252.0;13;37;16;23;92;36;12;25;16
258.0;11;36;17;23;94;35;14;23;17
264.0;11;38;19;21;96;33;11;24;17
270.0;10;39;19;21;96;34;12;26;13
276.0;11;38;20;18;97;33;14;27;12
282.0;11;38;19;19;98;31;15;28;11
288.0;12;37;17;21;96;33;16;27;11
294.0;10;38;17;22;99;31;14;28;11
300.0;13;35;18;23;99;30;15;26;11
306.0;11;37;19;21;102;30;14;24;12
312.0;12;35;15;21;104;30;13;27;13
318.0;14;27;14;26;109;27;11;27;15
324.0;16;30;12;28;108;26;10;28;12
330.0;15;30;14;29;107;26;8;29;12
336.0;15;31;12;29;106;25;8;31;13
342.0;15;31;15;27;105;26;8;31;12
348.0;15;30;15;27;108;27;8;28;12
354.0;15;31;14;27;104;27;10;31;11
360.0;11;34;16;29;104;24;10;31;11
366.0;12;32;20;26;104;20;11;30;15
372.0;11;32;19;27;104;22;10;28;17
378.0;9;31;21;26;107;21;12;29;14
384.0;11;33;20;23;102;22;14;31;14
390.0;12;34;17;23;104;23;13;32;12
396.0;11;34;18;23;103;23;12;34;12
