#auto generated file!
12.0;14;25;32;28;27;21;20;21;22
18.0;14;23;33;28;26;22;20;23;21
24.0;13;22;32;29;27;20;24;24;19
30.0;10;23;31;32;28;20;22;26;18
36.0;10;24;28;30;30;19;21;29;19
42.0;8;24;29;29;30;20;22;29;19
48.0;9;26;27;28;32;22;22;27;17
54.0;9;23;24;27;34;23;22;31;17
60.0;9;23;24;28;34;21;22;30;19
66.0;11;24;18;32;36;20;22;27;20
72.0;11;25;16;31;36;22;21;27;21
78.0;13;24;14;32;35;23;20;28;21
84.0;12;25;15;32;36;24;20;26;20
90.0;11;25;18;32;37;27;16;26;18
96.0;13;22;17;30;41;26;15;27;19
102.0;12;21;17;31;41;24;14;29;21
108.0;15;20;14;30;44;23;17;27;20
114.0;16;21;14;32;45;22;15;27;18
120.0;15;22;15;32;46;21;17;28;14
126.0;13;27;13;33;47;22;16;27;12
132.0;14;29;13;31;48;24;13;27;11
138.0;11;30;14;30;50;24;12;27;12
144.0;9;27;17;30;50;26;13;28;10
150.0;9;29;19;28;51;24;12;28;10
156.0;8;33;18;28;49;25;13;25;11
162.0;9;32;19;26;51;25;14;25;9
168.0;9;33;18;29;50;26;13;23;9
174.0;10;30;18;31;55;24;12;22;8
180.0;8;27;17;32;56;23;15;24;8
186.0;7;30;18;30;57;26;13;23;6
192.0;9;27;17;30;62;27;12;21;5
198.0;9;28;17;32;63;27;9;20;5
204.0;10;29;16;33;63;26;9;19;5
210.0;11;28;17;32;65;25;8;19;5
216.0;12;31;17;32;65;24;7;17;5
222.0;10;30;17;35;67;24;7;15;5
228.0;10;28;17;33;68;24;6;17;7
234.0;10;28;16;32;68;24;6;19;7
240.0;11;25;15;30;66;25;8;21;9
246.0;10;25;14;31;66;26;9;21;8
252.0;13;21;15;32;65;26;9;21;8
258.0;13;19;14;32;67;28;8;23;6
264.0;14;19;14;31;67;26;8;24;7
270.0;13;19;15;28;65;27;11;26;6
276.0;13;18;15;27;66;29;9;27;6
282.0;11;21;14;25;66;28;9;29;7
288.0;11;23;13;26;65;27;10;28;7
294.0;12;20;14;27;68;25;9;29;6
300.0;11;19;11;30;69;24;7;30;9
306.0;12;19;10;30;68;26;7;28;10
312.0;13;19;12;27;68;26;7;28;10
318.0;15;18;12;28;68;24;7;28;10
324.0;13;17;10;30;68;26;8;29;9
330.0;13;17;12;31;70;27;6;26;8
336.0;13;16;13;30;71;26;6;27;8
342.0;12;16;12;30;71;26;8;27;8
348.0;12;16;11;29;72;26;8;29;7
354.0;12;17;11;30;73;25;8;26;8
360.0;12;15;9;27;76;26;11;25;9
366.0;13;17;10;27;76;22;11;25;9
372.0;12;15;10;29;76;20;13;26;9
378.0;12;16;9;27;77;20;12;27;10
