#auto generated file!
12.0;27;31;33;35;38;27;32;36;31
18.0;25;31;32;39;40;25;30;36;32
24.0;27;33;33;38;41;26;27;35;30
30.0;31;32;32;36;43;27;25;36;28
36.0;28;33;32;36;45;25;24;38;29
42.0;26;37;29;39;44;26;22;38;29
48.0;27;37;30;39;45;26;20;39;27
54.0;21;35;28;38;49;30;18;43;28
60.0;20;34;23;38;48;30;21;45;31
66.0;16;35;26;42;45;33;17;42;34
72.0;17;36;20;43;47;32;20;41;34
78.0;17;36;20;44;47;32;18;42;34
84.0;17;36;22;42;46;35;17;40;35
90.0;20;37;23;39;49;34;14;45;29
96.0;18;39;27;37;50;34;10;45;30
102.0;20;36;30;36;53;33;9;43;30
108.0;21;36;30;36;56;33;10;41;27
114.0;17;41;24;38;58;32;12;38;30
120.0;18;41;26;37;61;30;11;35;31
126.0;20;41;24;37;63;32;10;34;29
132.0;22;42;21;35;67;33;10;34;26
138.0;20;42;21;34;67;33;11;34;28
144.0;18;40;20;33;66;35;13;34;31
150.0;19;37;22;34;68;36;12;33;29
156.0;16;37;24;32;69;39;13;33;27
162.0;19;36;23;31;70;37;11;35;28
168.0;17;35;24;34;69;40;12;31;28
174.0;19;32;24;34;69;40;13;34;25
180.0;21;34;23;36;67;40;13;34;22
186.0;22;35;19;38;67;42;14;34;19
192.0;23;35;20;41;67;42;13;31;18
198.0;25;36;19;38;69;40;13;30;20
204.0;24;34;19;35;72;42;15;28;21
210.0;24;34;17;32;73;41;15;30;24
216.0;21;33;16;38;75;39;16;31;21
222.0;20;36;19;36;74;37;17;29;22
228.0;18;37;17;34;76;38;16;29;25
234.0;16;36;21;31;77;35;19;31;24
240.0;16;36;21;31;81;33;20;29;23
246.0;15;35;24;31;83;31;19;29;23
252.0;15;37;22;32;85;30;20;26;23
258.0;18;36;19;33;86;30;21;24;23
264.0;18;37;18;33;86;29;21;24;24
270.0;18;38;17;32;87;31;21;24;22
276.0;17;38;18;32;89;31;18;24;23
282.0;15;36;18;33;90;34;18;23;23
288.0;18;37;16;30;91;35;17;23;23
294.0;16;36;15;32;92;35;16;26;22
300.0;14;36;13;33;94;34;17;27;22
306.0;13;36;13;35;96;33;16;26;22
312.0;16;37;11;35;98;32;15;26;20
318.0;16;36;11;32;99;34;12;27;23
324.0;16;36;11;33;98;36;11;27;22
330.0;18;35;10;33;96;36;14;28;20
336.0;17;35;9;33;95;36;16;30;19
342.0;18;32;9;33;98;35;18;27;20
348.0;18;31;9;33;98;38;20;25;18
354.0;20;30;10;34;101;35;19;25;16
360.0;20;31;12;31;101;39;19;24;13
366.0;21;30;12;30;103;40;16;24;14
372.0;23;32;11;29;103;39;16;24;13
378.0;24;33;10;28;103;39;16;23;14
384.0;23;31;9;31;105;38;14;24;15
390.0;23;32;8;28;106;38;15;25;15
396.0;24;28;8;27;107;38;17;25;16
402.0;26;26;8;28;106;38;13;29;16
408.0;24;29;8;26;109;37;15;29;13
414.0;25;27;8;24;109;38;13;31;15
420.0;27;27;7;22;108;41;12;29;17
426.0;24;26;9;22;110;42;12;30;15
432.0;25;26;7;25;111;42;14;29;11
438.0;22;27;9;26;110;41;15;29;11
444.0;23;28;7;25;110;44;14;30;9
450.0;21;28;6;26;110;44;13;29;13
456.0;20;28;8;28;109;43;12;27;15
462.0;21;29;9;28;106;43;15;26;13
468.0;22;30;9;27;105;44;12;25;16
474.0;22;29;10;23;106;45;12;26;17
480.0;19;27;11;25;109;44;13;25;17
486.0;22;26;11;25;110;44;11;24;17
492.0;21;26;12;24;109;43;12;24;19
498.0;21;25;11;24;107;44;12;25;21
504.0;20;24;11;29;106;44;11;25;20
510.0;21;25;11;28;107;42;11;24;21
516.0;19;28;12;27;106;43;12;24;19
522.0;15;29;12;29;105;42;13;26;19
528.0;14;26;11;34;106;41;10;27;21
534.0;13;28;8;35;106;43;9;28;20
540.0;12;28;8;36;107;45;7;27;20
546.0;16;28;11;35;107;43;8;27;15
552.0;17;30;13;34;106;41;8;25;16
558.0;16;28;14;36;105;39;9;26;17
564.0;15;27;15;35;106;39;12;24;17
570.0;14;24;15;34;109;40;12;25;17
576.0;14;24;13;34;111;40;13;26;15
582.0;14;23;14;34;109;39;14;29;14
588.0;14;22;15;34;109;38;14;29;15
594.0;13;22;16;33;110;36;13;32;15
600.0;13;22;18;33;109;36;14;32;13
606.0;15;19;18;35;110;36;15;30;12
612.0;13;19;18;36;108;37;16;30;13
618.0;15;21;18;36;106;34;16;32;12
624.0;15;21;16;35;108;33;18;31;13
630.0;13;27;17;33;107;32;17;32;12
636.0;12;25;18;34;108;30;18;33;12
642.0;13;26;19;36;105;29;19;30;13
648.0;14;25;20;31;105;31;17;32;15
654.0;13;27;24;31;104;27;17;33;14
660.0;12;27;23;31;106;27;21;29;14
666.0;11;29;23;31;105;27;20;29;15
672.0;11;25;22;31;105;30;20;30;16
678.0;12;25;22;33;104;30;20;29;15
684.0;11;25;23;32;104;28;21;29;17
690.0;9;26;25;32;105;30;19;29;15
696.0;9;28;23;34;106;29;21;25;15
702.0;10;31;22;33;105;29;21;24;15
708.0;9;32;23;29;105;28;23;26;15
714.0;12;31;24;30;106;26;19;27;15
720.0;11;34;22;27;108;27;19;28;14
726.0;14;34;24;26;109;27;17;26;13
732.0;15;35;24;27;107;24;18;26;14
738.0;15;33;25;26;107;23;16;28;17
744.0;16;32;26;24;107;25;18;26;16
750.0;19;32;25;21;107;25;18;25;18
756.0;21;33;24;21;105;24;21;23;18
762.0;21;31;23;21;105;24;19;26;20
768.0;18;31;21;26;105;25;21;25;18
774.0;17;30;21;25;108;30;19;24;16
780.0;17;29;21;26;109;31;19;24;14
786.0;16;31;23;26;113;30;17;22;12
792.0;16;28;24;26;114;33;18;19;12
798.0;15;29;24;29;113;29;16;21;14
804.0;15;29;23;29;115;30;15;22;12
810.0;15;27;21;28;117;31;17;22;12
816.0;14;28;19;30;118;27;18;23;13
822.0;14;26;23;31;115;30;15;24;12
