#auto generated file!
12.0;38;46;33;32;34;26;25;35;31
18.0;36;48;34;31;35;28;23;37;28
24.0;37;48;35;30;38;27;22;36;27
30.0;36;47;34;30;39;27;22;37;28
36.0;33;45;35;28;44;28;24;37;26
42.0;33;43;30;29;47;28;25;38;27
48.0;27;40;31;32;50;28;24;39;29
54.0;27;40;29;32;53;27;24;38;30
60.0;28;40;26;34;54;27;22;36;33
66.0;26;43;23;36;54;27;23;38;30
72.0;25;46;21;32;54;29;21;44;28
78.0;26;46;18;32;57;26;20;46;29
84.0;26;44;18;30;60;27;22;44;29
90.0;28;41;19;28;58;29;23;43;31
96.0;27;42;19;31;57;30;23;43;28
102.0;25;41;21;31;59;29;24;43;27
108.0;23;42;23;30;60;29;23;41;29
114.0;22;40;26;30;62;28;25;40;27
120.0;23;39;23;32;63;28;24;42;26
126.0;24;41;19;30;66;28;29;40;23
132.0;27;40;16;30;67;30;25;42;23
138.0;24;36;17;29;69;33;25;44;23
144.0;21;35;17;28;70;36;25;46;22
150.0;23;36;17;25;69;34;27;47;22
156.0;26;36;16;25;71;30;26;46;24
162.0;24;36;18;25;74;30;26;43;24
168.0;23;36;17;29;76;29;26;44;20
174.0;20;37;17;30;79;29;27;43;18
180.0;23;36;18;30;80;32;22;40;19
186.0;25;37;19;31;83;28;22;39;16
192.0;24;33;20;30;83;30;23;43;14
198.0;25;35;22;30;83;29;20;44;12
204.0;22;34;21;31;84;32;18;43;15
210.0;24;31;22;34;84;31;18;42;14
216.0;23;32;21;33;86;33;17;41;14
222.0;20;33;20;34;90;37;16;38;12
228.0;17;35;21;35;88;39;16;35;14
234.0;17;36;21;34;88;38;16;37;13
240.0;16;36;24;29;89;35;16;39;16
246.0;15;34;25;28;89;33;20;39;17
252.0;18;34;22;28;89;34;20;38;17
258.0;18;34;23;29;89;34;19;36;18
264.0;18;34;23;28;90;35;18;37;17
270.0;19;33;23;32;89;35;17;36;16
276.0;20;33;21;33;90;37;16;35;15
282.0;21;30;21;33;91;35;16;35;18
288.0;21;31;21;31;91;35;16;36;18
294.0;20;29;22;33;92;34;16;38;16
300.0;20;31;21;31;93;35;15;41;13
306.0;18;28;21;33;92;36;16;41;15
312.0;16;31;22;34;90;37;17;39;14
318.0;15;31;22;36;89;39;15;41;12
324.0;16;31;20;36;90;38;16;41;12
330.0;14;31;21;38;93;35;17;40;11
336.0;16;31;19;37;93;33;17;43;11
342.0;19;30;17;41;93;28;21;43;8
348.0;18;35;18;35;95;29;17;44;9
354.0;16;34;18;35;99;27;16;42;13
360.0;15;34;20;34;101;25;15;40;16
366.0;17;36;18;36;104;25;10;39;15
372.0;16;37;23;29;102;26;12;39;16
378.0;17;40;19;31;104;25;10;39;15
384.0;17;38;21;28;105;25;12;40;14
390.0;13;39;18;30;105;27;12;41;15
396.0;11;41;19;31;105;25;11;41;16
402.0;10;43;18;30;111;28;11;38;11
408.0;9;43;19;27;109;28;14;40;11
414.0;9;39;21;29;110;25;11;43;13
420.0;12;39;21;29;109;24;14;41;11
426.0;11;36;21;28;110;23;16;44;11
432.0;12;37;16;25;114;22;18;44;12
438.0;13;35;16;24;116;22;18;44;12
444.0;12;37;14;22;120;23;18;42;12
450.0;14;37;12;21;120;25;14;42;15
456.0;13;39;12;23;119;24;12;44;14
462.0;15;35;11;25;120;23;12;44;15
468.0;13;35;10;25;121;25;14;45;12
474.0;9;34;11;26;122;26;14;45;13
480.0;11;32;11;26;122;28;13;44;13
486.0;12;32;10;27;120;29;10;45;15
492.0;11;32;10;27;121;29;11;43;16
498.0;11;31;10;31;121;31;11;43;11
504.0;10;31;9;31;122;31;13;41;12
510.0;11;33;9;31;123;29;15;38;11
516.0;13;36;11;29;123;27;13;36;12
522.0;12;34;12;29;125;28;12;35;13
528.0;13;34;10;28;126;30;11;36;12
534.0;11;34;11;27;126;30;11;35;15
540.0;13;34;12;26;122;26;15;36;16
546.0;15;38;15;25;122;22;14;33;16
552.0;14;38;14;26;122;23;12;34;17
558.0;12;38;14;26;120;23;14;35;18
564.0;11;39;14;30;115;28;13;33;17
570.0;10;39;16;33;115;28;12;32;15
576.0;8;38;15;32;117;27;14;31;18
582.0;7;37;15;29;117;27;17;31;20
588.0;8;37;15;29;119;30;13;29;20
594.0;8;35;15;29;119;31;16;29;18
600.0;8;36;13;29;116;31;17;32;18
606.0;8;36;12;32;114;32;20;30;16
612.0;11;34;14;29;116;33;19;29;15
618.0;10;33;14;33;115;35;19;26;15
624.0;11;32;14;35;118;33;19;25;13
630.0;12;32;15;35;117;30;20;22;17
636.0;15;30;16;34;118;27;19;23;18
642.0;17;29;16;32;119;28;19;19;21
648.0;16;30;14;33;122;27;20;18;20
654.0;17;33;11;33;121;27;20;17;21
660.0;19;32;12;33;120;28;19;17;20
666.0;19;31;11;33;119;29;18;18;22
672.0;19;31;9;35;120;32;15;17;22
678.0;21;33;9;35;121;29;14;16;22
684.0;18;31;9;33;120;32;15;21;21
690.0;17;30;11;33;120;31;15;22;21
696.0;18;29;12;34;121;29;15;23;19
702.0;18;28;11;34;121;28;18;23;19
708.0;17;27;12;34;122;28;17;25;18
714.0;20;25;14;31;120;27;18;29;16
720.0;20;26;13;31;121;29;14;28;18
726.0;16;27;14;31;122;28;14;28;20
732.0;16;26;14;32;122;27;14;28;21
738.0;16;29;15;34;122;26;11;26;21
744.0;12;29;17;37;121;25;9;28;22
750.0;10;34;16;37;123;23;8;27;22
756.0;11;34;14;37;127;22;9;26;20
762.0;11;35;17;34;125;23;11;29;15
768.0;11;35;16;37;128;24;8;27;14
774.0;12;34;18;34;127;25;11;25;14
780.0;14;37;16;35;125;25;10;24;14
786.0;16;35;15;34;127;24;12;23;14
792.0;16;33;16;35;128;22;13;22;15
798.0;17;29;20;33;128;21;14;21;17
804.0;16;29;20;32;129;20;15;25;14
810.0;17;30;21;30;130;19;14;27;12
816.0;17;30;21;31;129;20;14;26;12
822.0;18;31;19;31;131;20;13;26;11
828.0;19;31;17;30;130;19;15;26;13
834.0;21;27;16;30;130;23;16;26;11
840.0;22;26;15;28;130;24;17;25;13
846.0;20;27;20;27;131;23;17;24;11
852.0;22;28;17;27;131;25;15;23;12
858.0;23;26;15;26;127;25;18;26;14
864.0;23;27;15;26;125;26;17;27;14
870.0;20;28;13;29;127;26;19;26;12
876.0;18;30;14;30;128;25;18;25;12
882.0;16;31;14;30;128;26;18;26;11
888.0;15;32;15;27;130;26;18;25;12
