#auto generated file!
12.0;20;17;15;12;14;13;10;14;15
18.0;16;17;14;12;15;13;13;15;15
24.0;14;17;14;12;16;13;15;15;14
30.0;11;17;14;13;18;15;16;14;12
36.0;9;17;14;12;19;17;15;13;14
42.0;10;17;13;11;20;16;15;13;15
48.0;10;18;14;11;20;17;15;11;14
54.0;8;16;12;13;22;21;13;13;12
60.0;8;17;13;11;25;21;10;14;11
66.0;8;16;12;13;27;20;8;14;12
72.0;8;16;11;15;27;20;8;15;10
78.0;7;16;10;14;28;20;11;15;9
84.0;8;16;11;15;28;19;10;14;9
90.0;8;17;8;16;28;19;13;13;8
96.0;7;18;9;16;27;20;13;12;8
102.0;4;18;7;16;28;23;13;13;8
108.0;6;16;8;17;29;22;14;12;6
114.0;5;16;10;16;30;22;14;11;6
120.0;5;20;10;15;29;17;16;14;4
126.0;7;21;11;17;28;17;13;13;3
132.0;6;21;12;17;28;18;12;13;3
138.0;6;19;12;17;31;18;11;13;3
144.0;6;21;11;18;31;19;9;13;2
150.0;7;20;11;17;32;18;9;14;2
156.0;8;18;12;17;32;19;8;14;2
162.0;7;17;11;18;34;19;8;13;3
168.0;5;18;11;15;35;19;8;15;4
174.0;6;16;10;16;35;21;6;16;4
180.0;6;16;10;15;35;19;7;17;5
186.0;5;18;9;14;36;19;6;19;4
192.0;5;18;8;14;36;18;6;20;5
198.0;7;16;8;13;37;19;5;20;5
204.0;8;16;8;14;37;18;5;18;6
210.0;7;17;8;14;37;19;5;17;6
216.0;6;17;8;14;38;18;4;16;9
222.0;6;18;7;14;40;16;5;16;8
228.0;6;22;7;14;41;14;4;15;7
234.0;7;20;6;14;40;17;4;15;7
240.0;5;21;6;15;40;15;3;17;8
246.0;6;21;4;15;40;14;5;17;8
252.0;7;21;3;13;39;15;8;16;8
258.0;6;22;3;13;41;15;8;15;7
264.0;5;24;3;14;42;15;7;14;6
270.0;4;25;3;14;43;14;7;14;6
276.0;4;26;4;14;45;13;7;14;3
282.0;6;26;3;15;45;12;7;14;2
288.0;6;25;3;14;44;13;7;16;2
294.0;7;24;2;13;44;14;7;17;2
300.0;5;24;4;12;44;16;7;17;1
306.0;5;25;5;11;44;16;7;16;1
312.0;6;23;5;10;46;15;7;16;2
318.0;5;22;7;12;45;15;7;15;2
324.0;5;24;4;12;44;15;8;15;3
330.0;5;24;4;12;45;15;8;14;3
336.0;5;22;4;11;45;15;8;15;5
342.0;5;21;5;10;46;14;8;15;6
348.0;4;20;5;12;46;14;8;16;5
