#auto generated file!
12.0;17;15;20;13;21;19;21;25;19
18.0;17;16;19;14;22;21;18;24;19
24.0;17;16;15;16;21;24;16;24;21
30.0;15;18;15;17;22;22;17;21;23
36.0;17;18;13;18;23;22;16;22;21
42.0;18;17;15;17;24;22;15;22;20
48.0;19;18;14;14;27;22;15;20;21
54.0;19;18;12;15;29;23;13;21;20
60.0;16;21;12;14;29;23;15;21;19
66.0;16;20;14;18;30;22;13;20;17
72.0;16;19;14;17;33;23;13;20;15
78.0;14;20;19;15;33;20;15;21;13
84.0;14;21;18;17;34;17;15;23;11
90.0;14;20;18;17;35;17;14;24;11
96.0;15;19;20;15;36;15;15;23;12
102.0;14;19;18;17;35;16;16;23;12
108.0;13;18;19;17;37;16;15;23;12
114.0;11;17;17;17;39;15;14;24;16
120.0;9;18;16;17;39;16;16;23;16
126.0;8;19;15;19;43;18;14;23;11
132.0;7;17;13;19;43;20;15;24;12
138.0;7;17;13;21;45;17;15;25;10
144.0;6;19;13;19;46;19;14;23;11
150.0;5;19;15;18;46;18;13;23;13
156.0;6;20;13;18;46;19;13;22;13
162.0;9;21;12;17;46;17;14;21;13
168.0;8;21;13;16;45;17;14;23;13
174.0;8;23;12;15;46;17;14;23;12
180.0;8;24;13;15;46;18;13;24;9
186.0;8;24;13;15;46;18;14;23;9
192.0;8;23;15;16;45;19;13;23;8
198.0;9;23;14;17;46;19;9;25;8
204.0;9;23;12;17;45;21;8;23;12
210.0;7;26;10;19;45;20;10;23;10
216.0;7;24;12;20;47;19;11;22;8
222.0;7;22;13;19;50;19;13;20;7
228.0;7;21;14;18;53;18;13;19;7
234.0;7;19;15;19;53;17;11;23;6
240.0;10;19;11;18;53;17;13;23;6
246.0;9;20;11;17;53;16;13;24;7
252.0;11;20;11;16;54;16;12;24;6
258.0;10;18;10;18;55;15;13;25;6
264.0;11;19;10;18;54;14;11;27;6
270.0;9;20;11;19;51;15;13;25;7
276.0;10;20;12;18;51;13;14;26;6
282.0;10;21;11;17;53;13;13;27;5
288.0;9;20;13;19;52;13;14;26;4
294.0;9;17;13;19;55;12;14;28;3
300.0;10;16;15;20;52;10;15;27;5
306.0;10;15;14;20;53;11;16;26;5
312.0;10;15;12;20;52;14;16;26;5
318.0;10;15;10;21;52;15;17;25;5
324.0;10;15;10;21;52;15;17;26;4
330.0;12;16;9;20;53;14;15;25;6
336.0;11;16;8;21;55;12;15;25;7
342.0;10;17;8;21;55;12;14;23;10
348.0;12;17;9;20;54;13;14;20;11
354.0;12;16;7;23;54;13;14;20;11
360.0;13;16;5;20;54;15;13;21;13
366.0;12;19;5;20;55;14;12;20;13
372.0;11;18;6;20;55;14;11;21;14
378.0;11;19;7;19;55;14;11;20;14
384.0;11;20;6;18;55;14;11;21;14
390.0;10;20;5;18;59;14;9;21;14
396.0;13;21;6;19;59;12;8;19;13
402.0;14;20;6;20;60;12;8;18;12
408.0;10;20;5;20;61;11;10;17;16
414.0;11;19;6;21;60;11;10;17;15
420.0;11;20;6;22;60;11;9;17;14
426.0;12;21;5;22;59;11;10;17;13
432.0;13;20;6;20;62;11;7;18;13
438.0;10;21;6;20;62;12;6;19;14
444.0;10;20;6;18;63;12;8;19;14
450.0;12;20;8;17;65;11;5;18;14
456.0;13;19;7;18;66;9;5;19;14
462.0;12;19;7;17;65;10;6;19;15
468.0;13;20;7;17;66;9;6;19;13
474.0;12;19;9;17;68;11;6;17;11
480.0;14;20;8;18;67;14;6;17;6
486.0;15;20;8;17;69;13;6;16;6
492.0;13;20;8;17;70;14;4;17;7
498.0;13;20;6;17;70;15;4;18;7
504.0;14;21;7;17;68;13;4;20;6
510.0;14;20;6;17;68;13;6;21;5
516.0;15;21;6;17;68;11;6;21;5
522.0;14;21;6;17;68;10;6;21;7
528.0;14;21;6;16;68;12;7;21;5
534.0;13;21;6;16;67;13;7;22;5
540.0;12;17;7;17;67;13;9;21;7
546.0;9;16;9;18;69;14;10;19;6
552.0;12;15;8;19;69;16;9;18;4
558.0;11;15;7;19;69;17;10;19;3
564.0;13;15;8;19;68;16;10;19;2
570.0;12;16;8;19;69;16;9;19;2
576.0;12;14;8;19;69;18;9;19;2
582.0;10;15;10;17;68;18;8;19;5
588.0;13;15;11;18;69;14;8;17;5
594.0;15;15;12;18;67;14;8;16;5
600.0;14;14;14;20;67;15;7;15;4
606.0;13;15;14;20;68;14;8;15;3
612.0;12;16;13;20;69;14;8;15;3
618.0;12;16;12;20;70;14;9;15;2
624.0;12;16;12;19;70;13;9;17;2
630.0;12;15;11;20;70;11;11;17;3
636.0;12;14;13;17;69;11;11;18;5
642.0;12;14;14;16;70;11;12;17;4
648.0;11;16;13;16;71;9;12;16;6
654.0;9;16;15;15;72;10;12;15;6
660.0;9;16;15;15;72;10;11;17;5
666.0;9;16;16;13;74;10;10;17;5
672.0;7;16;15;12;75;11;11;19;4
678.0;6;16;15;11;74;12;12;19;5
684.0;3;17;16;11;75;11;12;20;5
690.0;3;18;15;11;76;11;11;19;6
696.0;4;19;13;10;79;13;9;18;5
702.0;4;18;13;10;80;13;10;19;3
708.0;3;20;12;9;82;12;9;20;3
714.0;3;20;13;9;82;12;9;18;4
720.0;4;20;11;10;83;11;8;19;4
726.0;4;20;10;9;85;11;8;18;5
732.0;7;19;9;10;86;9;9;15;6
738.0;8;18;7;12;85;9;10;14;7
744.0;8;18;5;14;85;8;11;14;7
