#auto generated file!
12.0;35;31;44;31;36;43;35;35;40
18.0;33;34;44;36;39;44;33;33;34
24.0;37;33;44;34;41;44;33;32;32
30.0;37;31;43;35;45;43;34;34;28
36.0;35;29;41;35;49;44;31;38;28
42.0;39;30;37;38;50;43;27;40;26
48.0;34;28;34;37;52;47;30;40;28
54.0;33;26;31;39;54;52;27;41;27
60.0;32;24;29;38;55;51;28;44;29
66.0;34;25;27;36;55;53;25;46;29
72.0;34;23;26;38;57;52;26;45;29
78.0;37;24;23;40;63;51;23;43;26
84.0;32;25;28;40;64;50;24;41;26
90.0;33;27;27;41;68;47;22;40;25
96.0;33;30;24;40;68;47;25;40;23
102.0;32;32;25;40;68;49;21;40;23
108.0;29;31;27;40;69;51;21;43;19
114.0;23;29;29;39;72;53;21;43;21
120.0;23;27;28;37;72;57;21;43;22
126.0;22;29;30;36;74;56;21;44;18
132.0;23;31;27;36;75;53;21;48;16
138.0;23;31;27;37;76;49;22;48;17
144.0;22;33;25;38;78;49;21;47;17
150.0;21;32;24;38;77;47;23;49;19
156.0;22;31;22;39;79;46;20;51;20
162.0;20;36;21;39;80;44;20;51;19
168.0;20;35;21;41;81;43;22;48;19
174.0;20;35;24;38;81;41;21;50;20
180.0;21;37;22;38;80;41;22;49;20
186.0;20;39;21;39;79;42;22;49;19
192.0;19;41;18;40;82;42;25;46;17
198.0;19;40;18;39;88;41;22;43;20
204.0;19;40;16;39;90;42;21;41;22
210.0;18;42;14;42;92;41;19;39;23
216.0;19;40;17;45;94;35;22;38;20
222.0;18;40;16;42;96;36;22;39;21
228.0;17;41;14;42;98;37;21;38;22
234.0;18;42;13;42;101;37;20;36;21
240.0;18;41;14;43;101;35;19;40;19
246.0;19;43;10;44;101;34;20;38;21
252.0;18;45;10;45;101;35;18;38;20
258.0;22;42;11;46;101;36;20;37;15
264.0;20;45;11;47;102;37;19;34;15
270.0;20;45;10;49;102;36;17;35;16
276.0;20;46;11;50;102;33;19;32;17
282.0;20;48;13;50;101;33;18;31;16
288.0;21;47;14;50;100;32;17;32;17
294.0;18;47;15;52;100;32;17;30;19
300.0;21;46;16;50;100;31;16;29;21
306.0;19;44;17;50;103;31;16;29;21
312.0;21;41;18;49;105;31;14;32;19
318.0;20;38;17;49;108;30;14;35;19
324.0;20;35;15;54;110;31;11;36;18
330.0;21;34;15;51;111;32;12;36;18
336.0;21;32;17;50;110;33;14;35;18
342.0;22;33;16;51;109;30;15;36;18
348.0;21;33;16;47;110;34;15;38;16
354.0;20;33;14;46;110;37;17;37;16
360.0;20;35;14;45;111;37;16;36;16
366.0;21;35;15;47;114;34;18;35;11
372.0;17;37;18;42;116;34;19;37;10
378.0;17;35;21;43;115;33;20;35;11
384.0;19;33;21;43;118;33;18;34;11
390.0;18;33;22;43;118;33;19;33;11
396.0;17;35;19;42;115;34;21;31;16
402.0;18;34;19;39;117;37;19;29;18
408.0;18;34;19;38;117;37;18;29;20
414.0;18;32;19;40;119;34;18;29;21
420.0;18;31;21;38;119;34;20;29;20
426.0;20;29;20;39;123;35;17;29;18
432.0;19;28;22;42;125;36;17;27;14
438.0;20;26;22;41;128;36;14;27;16
444.0;20;26;21;43;130;36;14;24;16
450.0;20;24;22;42;129;38;13;25;17
456.0;21;27;19;39;132;37;14;24;17
462.0;22;25;19;38;133;36;14;27;16
468.0;24;25;20;36;133;34;13;27;18
474.0;24;26;19;38;133;33;13;26;18
480.0;19;28;16;39;136;35;17;24;16
486.0;20;28;13;39;137;36;13;26;18
492.0;22;28;14;39;138;37;14;24;14
498.0;21;28;14;38;140;37;12;25;15
504.0;19;31;16;39;141;38;10;24;12
510.0;17;33;16;38;142;36;13;24;11
516.0;16;32;17;36;145;37;13;26;8
522.0;12;31;16;38;149;39;13;25;7
528.0;10;29;17;36;150;39;16;25;8
534.0;10;31;15;36;149;40;16;25;8
540.0;9;32;15;38;147;39;16;26;8
546.0;11;32;16;37;147;37;16;26;8
552.0;11;29;14;37;147;37;17;28;10
558.0;9;28;14;38;143;41;17;29;11
564.0;10;28;15;38;144;40;17;28;10
570.0;11;26;12;40;143;42;18;27;11
576.0;11;28;14;41;144;38;17;26;11
582.0;12;28;15;40;143;38;19;25;10
588.0;11;28;12;39;142;38;22;27;11
594.0;13;28;12;40;143;37;20;26;11
600.0;16;29;14;39;141;37;17;27;10
606.0;18;26;14;38;142;37;16;28;11
612.0;16;26;13;36;142;38;19;29;11
618.0;17;27;14;36;141;40;17;28;10
624.0;16;27;16;36;141;42;14;29;9
630.0;12;30;17;36;140;43;14;28;10
636.0;10;29;17;37;140;46;16;25;10
642.0;12;27;15;35;144;48;17;24;8
648.0;12;27;17;34;143;46;17;25;9
654.0;11;29;18;35;143;42;17;26;9
660.0;12;30;18;36;139;39;17;28;11
666.0;15;31;16;39;138;38;16;27;10
672.0;16;32;15;38;139;37;16;26;11
678.0;16;31;13;38;142;37;20;24;9
684.0;15;31;14;38;142;37;19;24;10
690.0;13;33;13;38;145;37;15;24;12
696.0;13;32;18;34;147;35;14;23;14
702.0;14;33;21;32;145;33;14;23;15
708.0;15;31;19;30;146;35;14;24;16
714.0;17;27;21;35;144;33;13;24;16
720.0;16;29;21;33;145;34;12;24;16
726.0;17;30;21;34;142;33;14;24;15
732.0;16;30;18;33;145;33;15;24;16
738.0;15;29;19;33;145;32;13;25;19
744.0;17;28;20;35;146;31;12;22;19
750.0;16;27;24;34;148;32;14;19;16
756.0;18;26;22;33;144;35;12;27;13
762.0;19;27;19;34;144;32;11;28;16
768.0;17;29;13;34;147;34;11;30;15
774.0;15;31;12;38;147;32;11;29;15
780.0;14;30;11;40;143;31;14;34;13
786.0;13;31;13;39;143;29;12;38;12
792.0;12;31;15;41;144;27;9;36;15
798.0;15;29;14;39;144;29;9;35;16
804.0;18;27;14;40;143;28;9;34;17
810.0;15;25;14;40;144;28;11;36;17
816.0;15;27;15;38;144;27;11;37;16
822.0;12;29;14;36;143;30;14;36;16
828.0;16;27;13;34;141;30;16;37;16
834.0;15;28;13;32;139;33;16;36;18
840.0;16;25;16;32;137;33;16;36;19
846.0;15;25;17;32;136;31;18;37;19
852.0;13;24;18;35;137;30;17;37;19
858.0;12;24;17;31;137;34;18;37;20
864.0;12;28;17;33;138;32;15;36;19
870.0;12;28;16;35;138;30;16;37;18
876.0;14;28;16;37;136;30;18;33;18
882.0;14;26;16;38;137;31;19;31;18
888.0;12;28;16;39;136;32;19;31;17
894.0;13;25;17;40;137;29;18;31;20
900.0;12;27;17;42;136;25;18;31;22
906.0;10;28;18;44;134;25;19;30;22
912.0;11;29;16;43;135;26;18;30;22
918.0;9;27;17;41;138;28;12;32;26
924.0;9;25;15;41;139;31;14;30;26
930.0;11;27;16;41;139;32;11;29;24
936.0;11;26;14;40;139;33;13;31;23
942.0;11;25;15;40;136;34;12;34;23
948.0;9;24;16;39;135;32;15;35;25
954.0;9;26;16;39;135;32;13;34;26
960.0;9;29;16;42;136;31;13;29;25
966.0;9;29;17;41;137;31;10;32;24
972.0;11;28;17;40;138;29;10;33;24
978.0;14;27;18;40;138;29;10;32;22
984.0;15;25;17;41;138;29;12;32;21
990.0;16;24;17;44;137;29;11;33;19
996.0;16;24;14;48;136;30;11;32;19
1002.0;15;27;14;47;135;29;12;32;19
1008.0;13;26;14;50;135;28;10;34;20
1014.0;10;27;17;48;134;27;12;33;22
1020.0;13;29;17;45;135;23;13;34;21
1026.0;16;29;16;44;137;21;14;34;19
1032.0;14;30;14;45;138;21;15;34;19
1038.0;13;28;17;47;136;21;18;33;17
1044.0;14;28;16;45;136;21;17;32;21
1050.0;14;29;18;43;137;21;15;32;21
1056.0;15;28;20;44;136;21;12;33;21
1062.0;14;25;21;43;140;21;13;32;21
1068.0;17;25;19;40;140;19;16;32;22
1074.0;16;20;23;41;140;20;18;32;20
1080.0;19;21;27;37;140;20;16;31;19
1086.0;18;21;23;37;141;20;17;32;21
1092.0;16;20;21;37;145;22;16;34;19
1098.0;17;18;18;38;147;23;15;34;20
1104.0;15;19;19;38;145;24;15;32;23
1110.0;14;21;20;38;145;22;17;31;22
1116.0;13;21;18;38;148;22;17;32;21
1122.0;16;24;19;39;147;20;16;29;20
1128.0;17;23;22;39;147;21;16;28;17
1134.0;18;22;19;34;147;21;19;30;20
1140.0;18;22;20;37;146;22;17;26;22
1146.0;18;25;19;36;144;21;17;29;21
1152.0;16;24;20;40;139;23;19;29;20
1158.0;14;24;19;39;143;23;20;28;20
1164.0;15;26;16;39;141;23;21;28;21
1170.0;13;28;17;39;144;20;19;29;21
1176.0;13;26;20;38;144;20;20;29;20
1182.0;12;28;21;37;145;21;20;28;18
1188.0;12;28;19;38;146;23;19;27;18
1194.0;12;30;17;36;147;24;19;28;17
1200.0;15;27;18;40;145;25;19;27;14
1206.0;15;27;16;40;141;26;19;28;18
1212.0;17;25;17;41;141;27;18;29;15
1218.0;18;24;17;41;141;27;18;31;13
1224.0;18;23;14;43;140;27;16;32;17
1230.0;19;23;17;40;137;28;18;31;17
1236.0;18;25;20;42;138;27;13;30;17
1242.0;20;28;17;41;138;27;14;27;18
1248.0;20;27;16;39;137;26;18;28;19
1254.0;17;28;17;38;138;26;17;31;18
1260.0;16;26;17;39;139;24;18;30;21
1266.0;17;26;16;35;137;29;18;32;20
1272.0;18;28;16;35;140;30;16;32;15
1278.0;17;27;14;37;141;31;15;33;15
1284.0;21;25;16;37;140;31;13;34;13
1290.0;21;27;16;34;140;31;14;36;11
1296.0;20;23;15;35;140;30;17;38;12
1302.0;22;22;14;36;139;34;19;33;11
1308.0;21;20;15;36;140;32;20;35;11
1314.0;18;22;17;36;139;33;23;32;10
1320.0;19;23;18;29;143;32;23;31;12
1326.0;22;25;16;28;144;31;21;32;11
1332.0;23;25;16;28;147;30;20;30;11
1338.0;24;23;15;30;147;28;18;32;13
1344.0;24;23;17;31;148;27;15;30;15
1350.0;21;26;17;30;150;32;12;28;14
1356.0;20;29;15;29;150;30;12;29;16
1362.0;16;27;19;30;149;31;14;28;16
1368.0;17;28;19;32;146;32;15;28;13
1374.0;19;27;17;34;147;28;14;28;16
1380.0;17;30;17;33;151;24;14;27;17
1386.0;18;33;13;35;151;21;13;28;18
1392.0;18;36;10;34;151;22;12;28;19
1398.0;19;36;10;33;151;23;12;27;19
1404.0;18;36;13;35;149;20;14;26;19
1410.0;18;36;14;35;149;19;16;24;19
1416.0;18;33;15;36;145;21;20;25;17
1422.0;19;34;12;41;145;23;18;24;14
1428.0;19;29;12;39;147;24;20;25;15
1434.0;18;28;12;41;146;22;18;30;15
1440.0;18;27;10;41;146;24;18;31;15
1446.0;20;28;12;39;144;24;18;31;14
1452.0;20;28;12;41;143;24;16;33;13
1458.0;20;27;11;41;143;23;18;32;15
1464.0;18;28;12;40;143;23;19;32;15
1470.0;14;30;15;40;146;27;16;29;13
1476.0;15;30;16;39;145;28;16;29;12
1482.0;16;34;14;39;144;26;15;29;13
1488.0;16;32;12;43;142;27;15;32;11
1494.0;12;33;13;42;142;30;17;30;11
1500.0;13;29;12;41;145;30;20;29;11
1506.0;14;28;13;36;144;30;25;28;12
1512.0;16;30;12;37;141;31;24;28;11
1518.0;20;30;10;38;142;30;22;28;10
1524.0;19;29;11;38;141;31;23;24;14
1530.0;17;29;15;34;140;32;23;26;14
1536.0;17;29;14;36;137;34;24;26;13
1542.0;17;28;12;36;137;33;26;29;12
1548.0;17;30;11;37;139;30;26;29;11
1554.0;22;30;12;35;140;31;21;28;11
1560.0;23;29;12;37;140;30;21;27;11
1566.0;24;31;9;37;141;30;20;27;11
1572.0;17;29;10;35;141;33;21;28;16
1578.0;14;29;12;36;139;32;20;29;19
1584.0;14;29;17;38;137;32;18;28;17
1590.0;15;30;15;37;141;31;16;28;17
1596.0;15;30;16;38;143;31;13;29;15
1602.0;14;29;14;37;142;33;13;34;14
1608.0;14;29;16;39;141;31;12;35;13
1614.0;13;27;19;39;142;31;11;36;12
1620.0;13;27;18;39;145;29;12;34;13
1626.0;14;30;15;37;142;26;15;37;14
1632.0;14;29;17;36;142;27;14;37;14
1638.0;15;29;16;35;141;27;15;34;18
1644.0;15;26;16;36;142;28;14;34;19
1650.0;14;26;16;35;141;29;16;34;19
1656.0;15;27;15;35;141;30;17;32;18
1662.0;12;29;14;32;142;31;18;33;19
1668.0;14;29;10;33;141;33;15;32;23
1674.0;17;29;12;34;138;33;15;30;22
1680.0;16;28;15;32;138;32;14;31;24
1686.0;17;27;12;33;138;31;15;33;24
1692.0;16;28;13;34;136;29;21;32;21
1698.0;16;31;13;32;135;29;22;34;18
1704.0;14;34;12;30;135;30;23;33;19
1710.0;14;34;11;26;138;33;21;35;18
1716.0;13;35;10;26;137;32;23;37;17
1722.0;12;34;10;25;140;31;21;37;20
1728.0;13;33;10;25;140;32;21;36;20
1734.0;12;36;10;26;141;31;20;35;19
1740.0;13;32;10;27;144;31;20;37;16
1746.0;15;34;9;26;142;30;23;39;12
1752.0;16;36;10;25;141;30;22;38;12
1758.0;16;35;10;24;143;29;19;41;13
1764.0;17;37;11;22;146;28;18;39;12
1770.0;17;36;12;21;146;27;21;38;12
1776.0;18;34;11;22;145;30;21;36;13
