#auto generated file!
12.0;8;18;21;23;18;15;12;16;19
18.0;8;17;21;23;19;17;10;17;18
24.0;8;16;18;22;22;16;12;19;17
30.0;6;16;13;28;25;16;10;20;16
36.0;5;17;13;30;27;15;11;18;14
42.0;5;18;11;29;30;15;9;20;13
48.0;4;19;11;30;30;16;8;19;13
54.0;3;19;11;29;31;20;8;19;10
60.0;3;18;11;28;31;21;9;22;7
66.0;5;19;10;29;30;19;8;21;9
72.0;4;18;12;28;33;19;9;20;7
78.0;4;18;12;28;33;19;9;19;8
84.0;6;16;12;29;34;17;10;18;8
90.0;7;16;11;29;34;18;10;17;8
96.0;6;15;11;26;35;17;11;19;10
102.0;7;14;12;22;37;18;12;19;9
108.0;7;11;13;24;38;18;8;20;11
114.0;9;11;11;22;38;20;9;20;10
120.0;9;11;11;23;40;19;9;21;7
126.0;9;12;11;23;40;17;10;21;7
132.0;10;13;11;23;40;16;10;18;9
138.0;9;14;9;23;42;16;10;18;9
144.0;8;13;11;24;41;16;8;18;11
150.0;9;14;12;19;42;17;9;17;11
156.0;8;15;12;21;42;19;9;14;10
162.0;8;15;11;21;41;20;10;15;9
168.0;8;14;10;19;45;21;9;14;10
174.0;13;12;11;17;44;21;10;14;8
180.0;13;12;10;20;45;21;8;12;9
186.0;13;13;9;18;46;21;8;13;9
192.0;10;14;9;19;47;21;8;12;10
198.0;10;14;11;18;47;21;8;13;8
204.0;11;16;9;18;48;21;8;14;5
210.0;12;15;8;18;48;20;9;14;6
216.0;12;15;8;18;47;19;10;13;8
222.0;11;14;8;18;47;20;10;14;8
228.0;10;13;9;17;48;20;10;14;9
234.0;10;17;6;16;50;21;8;13;9
240.0;10;18;5;17;50;21;9;13;7
246.0;12;18;5;16;50;21;9;12;7
252.0;13;18;6;15;50;21;9;12;6
258.0;9;20;6;17;50;21;9;12;6
264.0;8;21;7;17;49;19;10;13;6
270.0;9;22;5;16;49;19;10;13;7
276.0;9;21;5;15;50;18;10;13;9
282.0;9;19;5;14;51;18;11;13;10
288.0;8;20;5;12;51;21;11;14;8
294.0;8;19;6;12;52;20;9;15;9
300.0;6;17;6;11;52;23;9;17;9
306.0;6;15;6;11;53;22;11;17;9
312.0;6;14;4;11;53;24;11;18;9
318.0;7;16;4;11;52;23;12;17;8
324.0;6;16;6;10;55;22;11;17;7
330.0;7;16;6;11;55;21;10;17;7
336.0;9;16;6;11;55;18;11;17;7
342.0;7;18;7;11;55;18;11;16;7
348.0;7;17;6;14;55;17;11;16;7
354.0;7;17;7;14;55;19;10;14;7
360.0;6;18;8;16;53;18;9;15;7
366.0;6;17;8;17;53;17;8;16;8
372.0;6;18;8;17;53;17;8;15;8
378.0;8;18;6;18;53;16;7;15;9
384.0;8;17;5;21;52;16;6;16;9
390.0;8;16;4;22;52;16;5;16;11
396.0;8;16;3;22;54;15;6;16;10
402.0;4;18;4;19;55;14;8;17;11
408.0;4;18;4;19;57;14;7;17;10
414.0;4;15;5;17;60;16;7;16;10
420.0;3;15;5;16;62;14;8;18;9
426.0;3;16;3;16;62;14;8;18;10
432.0;4;15;5;14;63;12;7;19;11
438.0;6;12;9;13;62;11;7;19;11
444.0;6;12;9;13;62;10;7;21;10
450.0;6;14;7;14;62;9;7;22;9
456.0;4;14;7;15;61;10;8;22;9
462.0;5;14;8;15;61;11;8;20;8
468.0;6;13;8;14;61;11;8;21;8
474.0;7;15;7;12;62;11;9;20;7
480.0;7;12;6;13;64;10;11;20;7
486.0;6;12;7;16;65;9;9;20;6
492.0;7;12;7;16;64;9;9;20;6
498.0;7;13;6;16;64;10;9;20;5
504.0;6;12;7;16;64;10;9;21;5
510.0;7;12;6;16;64;11;7;22;5
516.0;6;13;5;15;64;11;7;23;6
522.0;6;14;5;14;64;11;8;21;7
528.0;6;12;5;15;65;10;10;22;5
534.0;6;13;4;13;66;10;12;21;5
540.0;7;13;5;14;65;10;11;21;4
546.0;7;13;5;15;64;10;12;18;6
552.0;7;12;5;14;64;11;14;17;6
558.0;8;13;3;15;64;11;14;17;5
564.0;7;13;3;15;65;11;13;18;5
570.0;7;15;3;17;62;10;11;19;6
576.0;5;14;4;18;61;10;11;18;9
582.0;5;14;3;19;61;10;9;19;10
588.0;4;13;3;20;61;10;10;19;10
594.0;4;14;2;19;62;12;9;20;8
600.0;4;15;2;18;61;13;6;22;9
606.0;5;13;3;18;59;12;8;23;9
612.0;5;13;3;17;58;13;8;24;9
618.0;6;14;3;18;56;15;5;24;9
624.0;8;15;4;19;55;15;5;23;6
630.0;9;15;5;18;55;14;5;22;7
636.0;10;15;5;16;53;15;6;23;7
642.0;7;13;8;17;53;15;4;25;8
648.0;8;13;8;18;53;14;4;26;6
654.0;7;12;7;19;53;15;5;26;6
660.0;8;11;7;18;54;15;6;25;6
666.0;9;11;7;16;56;16;5;25;5
672.0;10;10;7;15;58;15;5;25;5
678.0;10;11;8;14;58;17;5;22;5
684.0;10;11;9;14;57;14;8;22;5
690.0;9;12;8;15;57;15;8;20;6
696.0;12;15;8;17;54;13;8;18;5
702.0;12;16;7;17;53;12;10;20;3
708.0;12;14;7;17;53;14;9;22;2
714.0;11;14;8;18;54;12;10;20;3
720.0;10;16;8;17;55;11;9;20;4
726.0;11;16;6;19;56;10;8;20;4
732.0;12;15;5;17;56;11;8;20;6
738.0;12;13;5;19;57;12;7;19;6
744.0;10;14;2;19;59;10;7;21;8
750.0;10;15;3;21;59;7;7;22;6
756.0;9;13;4;22;59;10;7;22;4
762.0;10;14;5;22;57;10;6;22;4
768.0;9;15;4;22;57;9;7;22;5
774.0;10;15;4;19;56;10;6;21;9
780.0;8;14;7;19;54;13;5;22;8
786.0;8;13;8;18;55;14;5;21;8
792.0;10;12;9;16;54;14;6;22;7
