#auto generated file!
12.0;38;41;39;31;40;44;36;42;39
18.0;39;39;34;32;44;43;36;45;38
24.0;36;42;29;31;45;45;35;47;40
30.0;35;38;30;30;46;43;39;46;43
36.0;32;39;32;33;46;44;35;45;44
42.0;32;36;25;37;51;43;37;46;43
48.0;27;36;24;37;53;49;37;49;38
54.0;31;34;24;38;53;47;38;49;36
60.0;32;33;25;36;54;46;36;51;37
66.0;34;31;27;35;56;46;33;52;36
72.0;30;34;24;35;58;47;33;52;37
78.0;29;37;22;37;60;45;34;49;37
84.0;31;37;20;39;61;44;31;49;38
90.0;31;37;18;40;61;45;30;52;36
96.0;28;41;19;38;63;46;26;52;37
102.0;28;40;21;42;65;46;22;49;37
108.0;26;41;18;45;68;46;26;46;34
114.0;28;41;17;45;69;49;24;44;33
120.0;28;43;16;47;71;51;23;41;30
126.0;27;44;17;51;73;50;19;41;28
132.0;26;50;16;51;74;51;19;38;25
138.0;25;49;17;48;79;52;16;39;25
144.0;23;49;18;50;79;53;16;38;24
150.0;24;48;18;49;80;53;15;38;25
156.0;22;52;16;49;79;54;15;39;24
162.0;22;53;14;50;81;53;18;36;23
168.0;26;52;14;51;81;54;15;33;24
174.0;25;51;12;49;82;54;21;34;22
180.0;26;51;13;49;83;53;20;32;23
186.0;25;51;12;47;82;53;19;33;28
192.0;28;51;11;44;84;50;19;35;28
198.0;30;52;10;45;86;45;19;34;29
204.0;28;47;16;49;87;45;16;34;28
210.0;27;46;15;49;89;45;16;35;28
216.0;26;44;15;50;88;48;19;34;26
222.0;26;40;19;46;89;50;20;35;25
228.0;24;40;22;48;93;45;19;34;25
234.0;26;40;20;48;91;47;16;37;25
240.0;22;38;20;48;92;48;20;36;26
246.0;21;39;19;47;94;47;21;35;27
252.0;22;38;20;45;94;48;23;37;23
258.0;21;40;20;47;95;47;19;37;24
264.0;20;43;20;45;96;47;19;40;20
270.0;18;44;21;42;98;47;19;41;20
276.0;16;42;20;42;98;48;21;43;20
282.0;17;41;22;42;96;48;22;44;18
288.0;15;42;21;40;99;48;25;42;18
294.0;15;43;23;37;99;47;27;43;16
300.0;16;39;27;36;101;45;23;43;20
306.0;14;39;28;37;103;45;23;42;19
312.0;18;37;24;38;104;44;23;39;23
318.0;21;38;22;35;105;45;21;41;22
324.0;21;42;21;32;107;48;21;38;20
330.0;22;40;22;30;109;47;22;41;17
336.0;21;42;20;31;111;45;24;40;16
342.0;18;42;21;31;115;45;22;42;14
348.0;19;41;22;30;116;46;21;42;13
354.0;18;41;24;34;114;44;19;42;14
360.0;23;43;23;34;112;43;16;41;15
