#auto generated file!
12.0;30;42;35;52;36;44;35;37;39
18.0;28;45;32;49;40;45;33;37;41
24.0;33;47;31;46;41;46;30;37;39
30.0;34;47;34;41;43;45;31;37;38
36.0;36;46;34;42;45;42;30;40;35
42.0;29;46;35;45;51;37;27;42;38
48.0;27;45;36;47;51;39;24;41;40
54.0;28;44;34;51;50;36;24;44;39
60.0;27;45;37;52;50;36;21;43;39
66.0;29;44;38;52;52;37;19;42;37
72.0;28;46;38;51;56;35;20;41;35
78.0;27;45;36;52;57;39;18;41;35
84.0;29;43;30;50;58;42;21;44;33
90.0;29;40;27;52;60;42;17;49;34
96.0;28;42;29;48;61;42;19;48;33
102.0;28;44;26;46;68;44;17;48;29
108.0;27;45;24;46;70;43;18;47;30
114.0;28;43;26;49;73;43;17;45;26
120.0;27;42;27;49;73;42;17;44;29
126.0;26;40;28;47;73;44;20;43;29
132.0;26;39;25;47;76;43;19;44;31
138.0;23;39;24;48;80;42;22;44;28
144.0;23;40;23;47;80;41;21;45;30
150.0;20;43;23;50;82;36;22;46;28
156.0;19;44;21;51;84;34;21;47;29
162.0;20;41;23;46;86;36;23;48;27
168.0;20;41;23;46;89;36;22;48;25
174.0;17;40;21;43;92;37;24;48;28
180.0;20;43;22;41;94;39;20;44;27
186.0;19;44;26;38;96;42;15;44;26
192.0;15;40;31;38;97;39;17;48;25
198.0;17;39;30;39;96;41;19;45;24
204.0;21;41;29;38;93;40;18;46;24
210.0;22;39;27;39;94;40;18;47;24
216.0;20;43;25;41;95;42;16;47;21
222.0;21;42;27;39;96;39;17;50;19
228.0;19;44;29;39;96;39;18;49;17
234.0;17;43;28;41;100;35;22;50;14
240.0;17;42;28;46;102;33;20;48;14
246.0;16;42;29;45;101;30;22;49;16
252.0;17;38;27;45;104;30;21;50;18
258.0;18;39;27;43;104;29;22;50;18
264.0;17;41;25;44;106;30;22;49;16
270.0;16;40;26;41;105;34;22;50;16
276.0;13;36;28;43;106;36;22;52;14
282.0;16;36;27;41;110;36;18;51;15
288.0;14;39;25;40;112;36;16;50;18
294.0;12;40;29;39;113;35;17;48;17
300.0;12;45;26;37;114;35;18;45;18
306.0;13;45;26;33;116;37;18;44;18
312.0;15;42;27;33;116;37;19;44;17
318.0;16;44;25;34;118;36;20;40;17
324.0;16;44;26;35;121;33;17;42;16
330.0;14;45;24;36;122;31;19;42;17
336.0;14;46;22;33;123;35;18;39;20
342.0;14;48;21;33;123;32;16;42;21
348.0;14;48;17;35;126;34;13;43;20
354.0;14;47;16;35;127;33;13;44;21
360.0;13;44;18;35;128;34;14;43;21
366.0;15;43;17;33;128;33;14;44;23
372.0;18;41;17;34;129;33;12;42;24
378.0;17;41;19;36;129;32;11;43;22
384.0;18;45;16;37;130;33;10;40;21
390.0;18;48;19;35;130;30;10;41;19
396.0;19;49;22;35;130;30;11;36;18
402.0;19;47;22;36;131;29;10;36;20
408.0;20;41;22;40;131;30;14;33;19
414.0;20;41;22;38;132;29;15;34;19
420.0;17;41;27;39;129;30;16;32;19
426.0;20;38;25;40;130;33;13;30;21
432.0;20;38;25;38;129;36;14;31;19
438.0;23;38;25;38;126;37;14;29;20
444.0;22;36;25;38;126;40;16;29;18
450.0;22;37;26;37;127;38;16;30;17
456.0;19;38;25;39;129;35;14;32;19
462.0;19;38;28;40;128;33;14;31;19
468.0;19;39;26;40;132;32;12;32;18
474.0;19;38;25;40;130;35;12;33;18
480.0;21;34;28;39;133;32;12;33;18
486.0;22;34;28;38;131;32;13;34;18
492.0;25;35;26;38;128;32;13;34;19
498.0;21;34;28;38;127;34;16;33;19
504.0;22;34;29;36;128;34;17;33;17
510.0;18;34;27;38;130;34;16;35;18
516.0;15;36;23;39;132;35;16;35;19
522.0;16;34;22;40;133;34;17;36;18
528.0;17;33;24;40;134;34;19;35;14
534.0;21;33;25;41;132;33;18;33;14
540.0;23;34;24;39;132;33;16;35;14
546.0;26;34;22;38;131;34;19;31;15
552.0;28;35;25;37;131;32;15;29;18
558.0;27;35;24;35;130;36;15;29;19
564.0;25;34;26;34;131;35;17;29;19
570.0;24;33;28;37;130;33;16;30;19
576.0;22;34;25;41;129;33;15;33;18
582.0;23;32;27;41;128;33;15;35;16
588.0;22;33;28;37;128;36;12;37;17
594.0;21;33;30;35;129;39;12;35;16
600.0;23;36;27;32;130;38;13;37;14
606.0;20;38;29;33;131;39;13;34;13
612.0;18;38;33;34;132;36;11;36;12
618.0;19;39;31;36;131;34;12;36;12
624.0;20;39;27;36;132;33;14;36;13
630.0;17;40;28;37;131;35;11;37;14
636.0;18;37;26;37;134;35;10;36;17
642.0;20;39;22;37;133;36;10;37;16
648.0;20;37;19;37;135;35;11;40;16
654.0;20;38;20;39;134;34;9;39;17
660.0;18;41;19;34;135;35;12;38;18
666.0;17;41;22;36;133;34;14;37;16
672.0;18;41;22;34;133;35;16;36;15
678.0;17;40;24;33;134;34;17;37;14
684.0;20;39;22;33;133;34;15;41;13
690.0;18;41;21;33;132;34;18;41;12
696.0;18;40;22;32;134;35;19;38;12
702.0;14;40;22;30;135;35;20;41;13
708.0;12;40;22;31;134;36;20;42;13
714.0;15;36;19;33;134;38;23;41;11
720.0;17;32;21;33;138;39;23;36;11
726.0;16;31;21;32;140;39;23;37;11
732.0;16;32;21;33;141;38;20;39;10
738.0;16;35;20;33;141;37;19;40;9
744.0;17;36;18;33;140;37;21;39;9
750.0;18;35;14;34;141;37;22;38;11
756.0;17;31;17;35;138;39;23;39;11
762.0;20;33;15;32;136;39;28;36;11
768.0;19;34;17;35;135;38;27;34;11
774.0;16;34;15;37;136;35;30;33;14
780.0;17;34;17;36;137;37;26;36;10
786.0;16;34;17;36;140;34;26;37;10
792.0;16;34;16;33;140;34;26;38;13
798.0;14;33;15;34;140;35;30;39;10
804.0;12;37;17;31;141;35;25;41;11
810.0;12;38;17;30;142;34;21;42;14
816.0;11;40;15;29;143;36;22;44;10
822.0;10;40;14;31;142;38;23;42;10
828.0;14;42;11;31;139;40;19;42;12
834.0;12;41;12;29;141;40;20;42;13
840.0;14;39;11;30;141;41;21;41;12
846.0;15;39;11;32;140;39;22;40;12
852.0;16;39;12;30;142;37;20;41;13
858.0;14;37;13;31;145;36;19;42;13
864.0;14;37;14;30;145;36;18;41;15
870.0;11;34;13;33;144;31;18;48;18
876.0;11;32;12;33;145;33;19;46;19
882.0;13;34;12;29;144;36;20;45;17
888.0;10;34;14;30;145;35;19;44;19
894.0;11;33;15;30;146;33;19;41;22
