#auto generated file!
12.0;53;50;45;46;52;41;58;44;51
18.0;52;49;45;42;58;42;57;47;48
24.0;49;50;44;47;61;40;55;46;48
30.0;45;52;47;48;63;41;54;45;45
36.0;51;50;51;47;67;40;49;48;37
42.0;50;51;52;49;69;41;46;46;36
48.0;46;54;47;45;70;42;47;50;39
54.0;50;55;41;45;73;45;47;50;34
60.0;49;55;34;46;81;43;43;53;36
66.0;43;51;38;48;82;46;43;56;33
72.0;41;48;36;50;86;49;43;53;34
78.0;37;48;38;52;92;50;42;50;31
84.0;35;47;38;54;90;48;45;52;31
90.0;31;43;34;55;93;53;45;53;33
96.0;35;47;29;52;95;51;40;54;37
102.0;34;47;30;49;100;54;40;52;34
108.0;34;48;30;51;99;53;39;53;33
114.0;34;50;29;52;100;53;36;53;33
120.0;34;51;29;52;100;52;38;53;31
126.0;37;51;26;49;99;54;37;55;32
132.0;35;52;27;49;99;56;34;58;30
138.0;33;52;24;48;99;55;31;63;35
144.0;33;49;27;45;102;56;31;64;33
150.0;29;51;27;43;106;57;31;61;35
156.0;25;53;24;48;112;59;29;58;32
162.0;27;53;24;44;115;59;28;58;32
168.0;29;58;24;42;113;57;26;58;33
174.0;33;59;25;41;114;59;22;58;29
180.0;33;61;22;44;115;58;22;58;27
186.0;34;64;23;46;115;55;23;52;28
192.0;34;62;24;47;117;53;20;52;31
198.0;32;62;20;48;121;56;24;50;27
204.0;31;62;20;46;121;56;25;50;29
210.0;32;64;22;46;120;56;23;49;28
216.0;30;66;20;46;119;60;23;54;22
222.0;31;62;22;46;119;62;23;54;21
228.0;36;60;23;45;122;57;23;53;21
234.0;37;62;20;43;121;57;23;53;24
240.0;40;63;22;41;121;54;24;51;24
246.0;40;61;25;42;123;51;27;48;23
252.0;38;62;27;42;126;48;26;47;24
258.0;40;56;29;40;125;48;29;47;26
264.0;37;58;29;42;131;49;27;44;23
270.0;36;58;27;42;134;49;25;45;24
276.0;35;58;22;47;135;51;24;43;25
282.0;34;60;22;44;134;52;21;43;30
288.0;34;60;19;43;135;52;19;46;32
294.0;35;59;20;44;135;46;23;47;31
300.0;37;59;19;44;135;45;28;47;26
306.0;37;59;22;43;134;47;29;43;26
312.0;34;58;17;43;136;53;31;43;25
318.0;28;56;20;47;137;54;30;43;25
324.0;32;57;17;48;136;52;30;42;26
330.0;30;54;18;46;142;49;32;42;27
336.0;25;57;19;44;142;50;35;44;24
342.0;24;56;17;48;145;45;32;45;28
348.0;22;59;18;47;147;42;26;49;30
354.0;24;59;18;45;148;43;23;53;27
360.0;27;58;16;48;152;38;25;52;24
366.0;29;57;16;48;154;38;23;50;25
372.0;27;59;18;50;160;36;20;47;23
378.0;30;59;15;48;157;39;21;48;23
384.0;30;59;17;49;158;40;20;48;19
390.0;29;62;18;49;156;40;21;46;19
396.0;27;59;18;51;157;42;21;44;21
402.0;28;58;18;50;159;42;20;44;21
408.0;28;56;18;50;160;45;16;41;26
414.0;24;54;21;52;159;47;16;42;25
420.0;23;50;26;48;159;49;17;43;25
426.0;24;50;30;47;159;46;15;45;24
432.0;22;53;29;46;159;47;15;45;24
438.0;22;52;29;45;158;47;16;47;24
444.0;20;53;29;41;160;46;16;49;26
450.0;20;54;32;39;160;49;18;48;20
456.0;19;54;33;40;161;46;18;49;20
462.0;19;51;36;41;160;46;19;45;23
468.0;19;54;34;43;161;43;20;44;22
