#auto generated file!
12.0;19;14;16;22;26;26;21;18;18
18.0;19;13;18;22;27;25;19;18;19
24.0;16;14;18;25;26;24;19;19;19
30.0;14;15;18;22;30;24;22;17;18
36.0;14;15;18;24;32;23;22;16;16
42.0;12;16;17;26;34;22;24;15;14
48.0;14;16;16;26;36;22;23;15;12
54.0;14;16;15;26;36;20;21;17;15
60.0;13;17;16;26;36;21;20;17;14
66.0;16;16;15;23;36;21;18;19;16
72.0;15;14;14;22;37;23;19;21;15
78.0;15;16;16;20;36;23;17;22;15
84.0;13;16;14;22;38;23;16;23;15
90.0;11;17;15;21;38;23;17;24;14
96.0;12;15;13;21;40;24;15;26;14
102.0;14;16;12;21;41;23;13;28;12
108.0;14;17;11;21;41;24;13;28;11
114.0;16;17;11;21;43;22;9;29;12
120.0;16;17;9;22;43;22;10;29;12
126.0;18;22;7;20;43;20;8;31;11
132.0;17;22;7;22;43;20;6;30;13
138.0;17;22;6;23;43;21;5;31;12
144.0;19;20;8;22;43;22;5;31;10
150.0;17;21;8;22;43;22;4;32;11
156.0;16;22;7;23;44;22;4;33;9
162.0;15;22;6;23;44;22;4;35;9
168.0;17;22;6;21;45;21;4;34;10
174.0;18;21;7;21;46;20;4;31;12
180.0;16;21;7;22;47;18;5;31;13
186.0;18;21;6;22;47;20;5;28;13
192.0;18;22;6;21;45;21;6;28;13
198.0;18;25;7;19;45;20;6;27;13
204.0;18;26;7;17;45;19;7;27;14
210.0;17;25;7;16;46;21;8;27;13
216.0;12;25;7;16;49;23;9;26;13
222.0;11;24;7;17;49;23;9;28;12
228.0;12;24;7;16;50;22;11;28;10
234.0;16;23;7;16;51;22;10;25;10
240.0;18;20;6;15;52;25;11;25;8
246.0;17;21;6;16;52;26;9;25;8
252.0;14;22;7;18;51;26;9;25;8
258.0;13;21;7;16;53;28;8;25;9
264.0;13;23;9;12;56;26;7;25;9
270.0;11;23;7;12;56;28;7;24;12
276.0;10;20;9;13;55;27;9;24;13
