#auto generated file!
12.0;56;51;47;50;53;54;47;53;59
18.0;57;52;44;51;59;51;46;53;57
24.0;55;58;47;50;63;51;41;54;51
30.0;51;52;50;52;66;51;41;58;49
36.0;48;54;47;53;69;54;41;60;44
42.0;48;54;43;55;74;56;40;59;41
48.0;44;56;48;58;75;55;38;60;36
54.0;44;54;47;59;76;53;37;64;36
60.0;37;56;43;58;80;55;41;63;37
66.0;36;58;38;57;85;59;38;59;40
72.0;33;58;39;55;86;60;37;62;40
78.0;35;61;35;57;88;65;36;59;34
84.0;27;59;33;60;93;67;33;61;37
90.0;28;54;34;58;97;70;34;61;34
96.0;32;50;33;58;104;66;35;62;30
102.0;29;51;36;62;109;64;33;59;27
108.0;28;45;37;69;109;66;32;58;26
114.0;27;49;41;68;108;63;30;56;28
120.0;21;49;44;70;112;60;30;57;27
126.0;21;52;45;69;115;59;29;55;25
132.0;25;54;45;68;116;57;26;54;25
138.0;27;49;40;67;118;55;28;56;30
144.0;24;50;36;63;122;59;29;55;32
150.0;27;47;36;63;123;61;30;53;30
156.0;25;48;33;59;127;59;30;55;34
162.0;25;49;36;60;128;60;30;52;30
168.0;24;48;39;62;130;57;30;51;29
174.0;26;51;40;60;132;55;29;49;28
180.0;31;50;42;59;128;55;30;50;25
186.0;29;54;40;59;132;56;28;48;24
192.0;29;53;37;55;134;56;32;50;24
198.0;30;55;37;56;133;53;31;51;24
204.0;30;55;36;57;134;52;29;51;26
210.0;31;53;38;54;137;52;29;49;27
216.0;32;54;33;52;138;51;33;47;30
222.0;32;53;30;54;141;50;34;45;31
228.0;30;55;27;55;146;52;30;45;30
234.0;30;59;29;53;146;52;30;44;27
240.0;29;62;28;52;148;52;25;44;30
246.0;27;60;29;51;148;54;25;45;31
252.0;25;62;26;50;149;54;30;46;28
258.0;23;64;23;49;148;59;29;47;28
264.0;25;67;24;48;149;58;28;46;25
270.0;22;67;24;50;152;59;27;44;25
276.0;22;65;23;50;155;62;22;47;24
282.0;18;68;24;50;153;59;25;45;28
288.0;24;65;24;48;155;61;26;42;25
294.0;22;66;25;47;157;62;23;45;23
300.0;21;66;28;45;160;59;22;47;22
306.0;20;65;27;45;161;57;21;50;24
312.0;20;65;29;47;160;55;20;50;24
318.0;23;63;34;45;161;55;20;49;20
324.0;21;62;31;47;161;62;20;48;18
330.0;23;60;33;46;163;59;19;47;20
336.0;25;62;32;46;163;57;19;45;21
342.0;27;63;30;45;164;57;22;42;20
348.0;20;70;29;45;166;59;21;40;20
354.0;24;71;30;44;168;54;19;40;20
360.0;25;66;29;44;170;54;16;40;26
