#auto generated file!
12.0;33;27;32;25;25;26;19;31;22
18.0;30;28;30;25;27;26;20;30;24
24.0;32;30;26;23;29;24;22;30;24
30.0;32;30;25;26;29;23;23;30;22
36.0;28;34;25;27;31;23;23;28;21
42.0;23;34;24;31;33;23;23;29;20
48.0;25;35;22;30;35;21;20;31;21
54.0;26;37;22;27;36;23;20;30;19
60.0;21;38;22;27;39;24;18;33;18
66.0;20;37;22;28;39;24;17;35;18
72.0;22;36;22;28;42;24;16;33;17
78.0;21;35;22;29;43;25;16;35;14
84.0;20;31;23;30;45;25;15;36;15
90.0;23;31;20;29;48;24;16;33;16
96.0;24;31;20;28;48;18;18;35;18
102.0;21;32;19;28;52;18;16;37;17
108.0;18;31;21;25;52;18;17;42;16
114.0;17;29;19;30;54;17;18;39;17
120.0;15;26;20;29;55;21;17;39;18
126.0;13;26;16;32;54;22;17;41;19
132.0;13;27;17;31;54;23;17;40;18
138.0;15;25;13;33;56;25;15;41;17
144.0;15;24;11;34;58;26;16;40;16
150.0;18;29;10;31;60;24;15;40;13
156.0;18;27;12;31;62;25;14;40;11
162.0;20;25;12;29;62;28;13;40;11
168.0;16;25;12;30;62;28;13;41;13
174.0;14;23;14;30;63;29;14;40;13
180.0;13;23;14;33;62;26;13;42;14
186.0;13;23;14;33;64;27;12;41;13
192.0;15;24;11;28;64;26;15;45;12
198.0;17;24;11;26;66;26;14;44;12
204.0;18;26;10;28;62;28;12;42;14
210.0;18;26;12;29;63;25;13;41;13
216.0;17;27;12;28;63;27;10;42;14
222.0;15;28;12;27;65;26;10;41;16
228.0;16;30;11;25;65;28;13;38;14
234.0;17;29;13;23;68;28;13;36;13
240.0;15;29;13;22;71;26;13;36;15
246.0;13;29;13;23;71;28;14;34;15
252.0;12;29;11;21;72;29;13;41;12
258.0;13;28;16;21;72;29;11;39;11
264.0;13;29;17;18;73;27;15;39;9
270.0;13;28;18;15;76;29;10;44;7
276.0;12;29;18;15;77;27;9;45;8
282.0;12;28;16;13;79;28;8;46;10
288.0;13;27;19;15;78;26;12;42;8
294.0;12;25;16;15;79;30;12;44;7
300.0;12;25;17;17;79;31;15;38;6
306.0;13;26;13;17;80;31;15;40;5
312.0;13;29;13;17;79;29;15;40;5
318.0;11;31;14;17;79;30;14;40;4
324.0;11;30;14;18;79;30;14;40;4
330.0;9;29;13;19;77;33;14;41;5
336.0;8;29;14;20;77;37;10;37;8
342.0;7;30;14;22;78;36;8;36;9
348.0;7;30;15;23;79;35;8;35;8
354.0;9;29;16;24;79;32;9;34;8
360.0;12;26;15;25;79;33;9;33;8
366.0;11;27;17;23;78;34;10;33;7
