#auto generated file!
12.0;32;21;28;24;29;20;23;23;40
18.0;32;22;26;24;30;20;23;23;40
24.0;27;21;27;25;31;20;24;21;44
30.0;24;20;30;25;32;21;23;23;42
36.0;25;24;27;25;33;21;24;22;39
42.0;23;24;28;25;33;22;23;25;37
48.0;22;25;25;26;38;21;21;26;36
54.0;21;27;24;27;37;24;20;25;35
60.0;17;28;24;27;40;26;21;25;32
66.0;18;28;24;25;43;27;20;24;31
72.0;17;29;20;30;43;26;19;24;32
78.0;17;28;21;30;45;26;18;25;30
84.0;19;28;20;32;44;25;21;24;27
90.0;18;28;25;31;45;23;19;22;29
96.0;17;29;25;34;45;21;16;23;30
102.0;17;30;24;34;48;20;16;21;30
108.0;19;31;22;31;52;22;18;21;24
114.0;17;32;21;31;56;20;16;23;24
120.0;14;33;20;35;56;21;17;23;21
126.0;15;34;22;36;57;20;15;23;18
132.0;15;35;23;37;58;20;14;22;16
138.0;16;33;24;35;61;19;15;23;14
144.0;15;32;24;35;61;17;16;25;15
150.0;14;32;23;32;65;15;19;25;15
156.0;13;33;22;33;67;16;19;24;13
162.0;14;32;21;37;65;16;18;25;12
168.0;16;33;20;35;65;16;18;24;13
174.0;15;32;19;33;67;17;18;26;13
180.0;14;33;17;31;69;18;13;27;18
186.0;11;37;18;31;68;19;13;26;17
192.0;11;39;17;31;70;19;12;25;16
198.0;12;38;12;32;71;20;15;23;17
204.0;10;36;11;33;71;19;17;24;19
210.0;10;36;14;31;72;19;14;23;21
216.0;11;34;15;33;71;19;12;24;21
222.0;12;35;14;31;72;21;12;27;16
228.0;12;35;14;34;73;20;12;28;12
234.0;13;34;15;34;73;19;11;29;12
240.0;13;34;16;34;74;20;11;28;10
246.0;14;34;14;35;73;22;9;28;11
252.0;14;35;13;34;73;24;8;30;9
258.0;12;37;13;33;73;24;8;30;10
264.0;9;36;11;34;73;27;8;29;13
270.0;8;36;12;34;74;25;9;29;13
276.0;9;35;14;34;73;26;10;26;13
282.0;10;33;17;33;73;27;9;25;13
288.0;10;31;16;31;73;31;9;25;14
294.0;7;30;15;30;74;31;12;26;15
300.0;11;29;15;29;73;29;8;29;17
306.0;12;29;15;30;74;28;8;31;13
312.0;13;31;14;29;73;28;8;32;12
318.0;12;31;14;28;74;28;9;33;11
324.0;13;29;15;29;76;28;9;32;9
330.0;12;29;14;27;78;31;9;30;10
336.0;14;28;14;25;78;32;8;30;11
