#auto generated file!
12.0;21;16;19;23;23;21;20;24;23
18.0;20;16;19;24;23;21;20;25;22
24.0;21;17;18;23;23;23;19;26;20
30.0;20;17;18;22;27;23;17;25;21
36.0;19;19;13;25;30;22;18;23;21
42.0;18;17;11;25;32;21;22;22;22
48.0;17;17;10;26;34;23;20;21;22
54.0;16;19;12;26;33;24;18;20;22
60.0;15;21;13;28;33;23;16;20;21
66.0;13;22;10;29;34;22;17;20;23
72.0;15;22;11;28;36;20;15;20;23
78.0;15;22;12;29;36;19;15;22;20
84.0;15;20;12;28;39;19;15;22;20
90.0;13;18;12;32;44;19;13;21;18
96.0;15;18;13;32;44;20;13;18;17
102.0;13;21;13;32;44;20;14;17;16
108.0;16;22;13;33;44;18;12;16;16
114.0;13;24;13;33;47;18;12;15;15
120.0;15;23;12;31;48;19;12;15;15
126.0;17;22;12;32;50;17;14;14;12
132.0;17;22;14;29;50;17;15;13;13
138.0;16;23;15;29;50;19;13;14;11
144.0;15;22;12;29;51;22;12;16;11
150.0;14;24;14;27;51;23;9;17;11
156.0;12;26;15;26;50;24;10;17;10
162.0;11;23;15;25;51;25;12;17;11
168.0;10;24;13;23;52;25;13;16;14
174.0;14;25;11;21;53;29;10;16;11
180.0;15;22;12;19;52;28;12;16;14
186.0;14;22;12;18;53;27;14;16;14
192.0;15;20;12;17;52;28;14;18;14
198.0;13;22;12;19;53;28;14;19;10
204.0;11;23;12;22;52;29;14;18;9
210.0;12;23;11;22;52;30;12;21;7
216.0;11;22;14;21;52;28;10;23;9
222.0;12;19;13;21;52;27;12;25;9
228.0;12;19;12;20;51;28;11;28;9
234.0;11;19;10;21;53;27;10;29;10
240.0;10;19;13;19;52;27;12;29;9
246.0;10;22;13;18;52;26;12;26;11
252.0;10;21;12;20;53;27;11;25;11
258.0;9;20;11;23;53;27;10;25;12
264.0;10;20;11;24;53;28;8;25;11
270.0;8;19;10;24;53;30;9;26;11
276.0;8;20;10;24;54;32;8;24;10
282.0;9;17;10;23;56;31;8;26;10
288.0;9;18;8;26;55;32;7;26;9
294.0;8;19;8;25;56;31;7;27;9
300.0;9;17;8;24;58;30;5;29;10
306.0;8;17;7;24;59;30;6;29;10
312.0;8;18;6;24;57;31;7;30;9
318.0;10;21;7;22;56;28;8;29;9
324.0;9;20;6;24;57;28;7;30;9
330.0;6;19;8;26;56;30;7;29;9
336.0;6;18;7;28;57;28;8;29;9
342.0;5;16;6;28;57;28;6;32;12
348.0;6;16;7;27;58;28;6;30;12
354.0;7;17;9;28;56;27;4;30;12
360.0;6;16;9;29;58;24;5;32;11
366.0;9;18;8;29;57;25;5;30;9
372.0;12;17;9;27;57;24;7;28;9
378.0;13;18;10;27;57;23;6;25;11
384.0;14;19;10;26;58;22;6;25;10
390.0;12;18;10;27;57;24;7;25;10
396.0;13;19;11;26;56;24;6;26;9
402.0;13;17;10;25;57;23;8;27;10
408.0;14;15;10;25;60;23;9;26;8
414.0;13;16;9;29;58;22;8;26;9
420.0;14;15;9;29;60;23;7;24;9
426.0;14;13;9;31;60;25;7;23;8
432.0;12;14;10;31;58;28;6;23;8
438.0;11;12;11;32;60;27;5;24;8
444.0;9;14;9;33;60;27;6;21;11
450.0;7;13;9;33;59;30;5;24;10
456.0;7;15;8;33;59;28;7;23;10
462.0;6;15;8;34;59;27;7;24;10
468.0;6;15;9;34;58;27;7;25;9
474.0;9;17;9;30;59;27;9;22;8
480.0;11;18;10;27;58;28;9;21;8
486.0;12;18;9;28;57;26;10;22;8
492.0;15;17;9;26;56;26;9;22;10
498.0;15;18;9;26;56;26;8;23;9
504.0;14;17;10;29;57;21;9;25;8
510.0;13;18;10;30;57;19;8;25;10
516.0;10;18;12;29;57;19;8;26;11
522.0;7;19;11;29;59;19;9;26;11
528.0;8;19;8;28;60;22;8;25;12
534.0;6;19;8;30;62;21;7;25;12
540.0;6;18;10;28;63;22;7;23;13
546.0;6;19;9;28;63;24;6;23;12
552.0;6;18;10;27;63;23;7;24;12
558.0;6;17;11;26;63;23;9;24;11
564.0;5;17;11;25;66;22;10;23;11
570.0;5;19;11;24;66;22;9;22;12
576.0;4;18;8;25;66;21;11;22;15
582.0;5;17;7;25;67;23;11;21;14
588.0;5;15;7;28;69;22;12;19;13
594.0;5;14;8;28;69;20;13;18;15
600.0;7;15;8;28;68;21;11;19;13
606.0;7;15;7;29;69;22;12;17;12
612.0;8;14;6;29;70;20;12;17;14
618.0;7;12;5;32;70;23;12;17;12
624.0;8;11;5;33;70;23;11;17;12
630.0;7;12;6;34;69;25;9;16;12
636.0;8;15;6;34;69;25;6;14;13
642.0;10;15;7;32;68;24;5;15;14
648.0;10;16;8;32;68;23;4;16;13
654.0;9;17;8;31;70;23;3;18;11
660.0;8;19;7;30;70;24;4;17;11
666.0;7;18;8;30;70;25;6;17;9
672.0;5;17;9;30;70;25;7;18;9
678.0;4;18;7;28;72;24;11;16;10
684.0;4;19;8;28;72;24;10;16;9
690.0;5;19;8;27;70;24;10;17;10
696.0;4;20;11;26;72;22;9;17;9
702.0;4;20;11;25;71;21;10;20;8
708.0;3;19;10;25;71;20;10;23;9
714.0;4;19;11;25;70;20;10;22;9
720.0;3;20;13;25;70;19;9;23;8
726.0;4;20;11;24;70;20;9;22;10
732.0;4;19;10;25;71;21;8;22;10
738.0;5;19;9;25;72;21;8;22;9
744.0;6;19;9;26;72;19;9;20;10
750.0;6;22;9;25;73;17;8;20;10
756.0;7;21;10;22;73;20;10;18;9
762.0;6;22;9;24;72;22;9;17;9
768.0;6;22;8;25;72;23;6;18;10
774.0;6;22;8;25;71;23;6;19;10
780.0;5;24;7;24;72;21;7;21;9
786.0;5;23;7;22;70;22;9;22;10
792.0;5;21;7;22;70;25;9;21;10
798.0;6;22;6;23;73;23;8;20;9
804.0;6;21;8;23;73;23;7;20;9
810.0;7;19;8;23;73;23;6;21;10
816.0;7;21;7;24;72;22;7;19;11
822.0;6;20;6;23;72;25;7;19;12
828.0;5;22;6;22;70;24;8;18;15
834.0;5;22;7;25;70;24;7;15;15
840.0;9;19;4;28;68;24;9;17;12
846.0;10;19;6;27;68;25;10;17;8
852.0;9;21;5;27;68;24;8;18;10
858.0;8;21;5;27;69;24;6;19;11
864.0;7;19;6;27;69;26;7;20;9
870.0;8;19;5;27;69;27;5;20;10
876.0;10;20;7;27;69;24;5;20;8
882.0;11;21;9;25;69;23;5;20;7
888.0;11;20;8;23;70;22;7;23;6
894.0;12;19;9;20;70;23;8;23;6
900.0;11;20;11;21;71;23;6;22;5
906.0;11;21;11;22;70;22;7;21;5
912.0;9;22;11;26;70;22;7;20;3
918.0;12;23;14;25;68;19;7;17;5
924.0;12;22;14;22;69;20;8;18;5
930.0;13;22;11;22;69;23;8;17;5
936.0;11;22;9;21;71;25;11;15;5
942.0;12;19;8;21;75;24;9;16;6
948.0;11;20;9;21;74;25;11;15;4
954.0;12;18;10;21;75;25;11;15;3
960.0;12;18;9;22;76;23;11;15;4
