#auto generated file!
12.0;18;30;25;28;38;32;24;21;24
18.0;14;31;25;26;41;35;22;23;23
24.0;15;31;22;26;43;36;22;23;22
30.0;18;29;24;26;44;33;23;23;20
36.0;18;29;26;27;45;33;21;23;18
42.0;16;29;26;27;46;34;22;22;18
48.0;15;30;25;28;46;35;23;20;18
54.0;14;33;26;27;47;32;20;23;18
60.0;16;30;26;27;46;33;19;25;18
66.0;14;33;24;28;49;31;17;24;20
72.0;13;30;24;28;50;29;20;27;19
78.0;14;29;24;25;50;30;21;27;20
84.0;12;29;22;26;51;29;22;29;20
90.0;10;27;24;25;50;32;21;31;20
96.0;11;27;22;23;51;30;21;34;21
102.0;10;29;20;25;54;29;19;31;23
108.0;10;28;18;27;58;28;19;31;21
114.0;13;29;18;28;57;27;17;28;23
120.0;13;28;17;28;57;27;21;29;20
126.0;13;29;17;30;57;26;21;28;19
132.0;14;26;18;29;59;25;20;27;22
138.0;15;27;17;29;62;24;17;29;20
144.0;15;28;16;29;62;27;16;30;17
150.0;13;28;20;31;62;27;14;29;16
156.0;12;28;22;31;63;27;13;29;15
162.0;10;28;21;33;65;27;15;27;14
168.0;10;29;18;32;66;26;14;29;16
174.0;10;31;17;34;67;25;13;27;16
180.0;10;34;16;34;68;24;13;26;15
186.0;11;34;17;33;70;22;15;26;12
192.0;10;37;17;33;71;21;14;26;11
198.0;9;37;16;33;76;19;14;24;12
204.0;8;38;16;34;77;19;15;23;10
210.0;9;39;16;34;77;20;15;20;10
216.0;8;39;16;36;76;22;13;20;10
222.0;8;40;14;36;75;21;14;20;12
228.0;10;39;16;33;75;22;13;20;12
234.0;11;40;15;30;76;21;12;21;14
240.0;11;39;14;31;74;23;12;20;16
246.0;11;38;14;32;73;25;10;23;14
252.0;12;36;14;31;73;25;12;22;15
258.0;14;35;14;31;72;24;12;24;14
264.0;13;35;14;28;74;24;11;26;15
270.0;13;33;12;25;77;27;11;25;17
276.0;13;33;11;25;77;26;10;27;18
282.0;14;33;11;24;76;25;10;28;19
288.0;13;35;13;25;77;26;8;27;16
294.0;13;38;12;25;76;26;9;25;16
300.0;11;36;13;26;79;25;10;24;16
306.0;12;36;17;26;78;24;8;23;16
312.0;12;37;18;26;77;24;9;23;14
318.0;11;35;17;26;77;24;12;24;14
324.0;11;37;15;27;77;23;12;22;16
330.0;11;37;20;24;77;24;10;22;15
336.0;11;39;17;26;77;24;11;22;13
342.0;15;40;15;28;74;24;10;21;13
348.0;16;38;16;27;76;24;12;22;9
