#auto generated file!
12.0;12;10;11;17;17;15;18;18;12
18.0;12;10;11;17;17;16;19;18;10
24.0;12;11;12;16;19;16;19;18;7
30.0;12;11;12;17;19;16;17;19;7
36.0;11;11;11;17;21;16;17;18;8
42.0;12;10;13;16;22;17;13;20;7
48.0;11;10;11;17;22;16;14;19;10
54.0;11;10;8;18;22;16;14;20;11
60.0;11;10;9;18;22;14;13;20;13
66.0;11;9;8;18;23;14;13;20;14
72.0;11;10;8;22;22;15;10;20;12
78.0;10;11;11;20;23;15;10;20;10
84.0;9;11;9;22;24;16;8;20;11
90.0;10;11;10;23;24;14;7;20;11
96.0;11;12;9;21;25;14;8;21;9
102.0;10;12;8;20;25;15;8;22;10
108.0;8;12;10;20;25;17;8;21;9
114.0;9;12;9;20;25;18;9;19;9
120.0;8;12;9;22;26;18;9;19;7
126.0;6;11;10;23;27;17;9;21;6
132.0;7;10;10;21;27;18;9;20;8
138.0;6;9;13;22;28;18;8;18;8
144.0;6;8;10;21;29;18;9;20;9
150.0;6;8;9;21;29;20;9;19;9
156.0;6;10;8;20;32;19;8;18;9
162.0;7;12;6;20;33;18;7;18;9
168.0;7;14;6;20;32;15;9;19;8
174.0;7;14;3;20;34;14;9;19;10
180.0;6;13;3;20;33;16;8;20;11
186.0;7;14;7;20;32;15;8;20;7
192.0;7;13;8;18;32;16;10;20;6
198.0;7;14;7;18;32;16;10;19;7
204.0;8;15;6;16;33;15;11;19;7
210.0;8;16;6;16;34;15;11;18;6
216.0;8;16;6;16;34;14;12;17;7
222.0;7;17;5;13;35;14;13;19;7
228.0;7;18;5;13;34;15;14;18;6
234.0;6;17;6;11;38;15;14;17;6
240.0;7;16;5;11;38;16;13;18;6
246.0;4;15;7;12;39;16;12;17;8
252.0;4;15;8;12;38;16;12;18;7
258.0;5;15;6;16;39;16;10;17;6
264.0;5;13;10;16;39;16;8;15;8
270.0;4;13;12;16;39;15;9;15;7
276.0;4;12;14;17;39;14;8;15;7
282.0;5;12;14;15;39;14;9;16;6
288.0;7;12;14;14;39;14;9;14;7
294.0;9;11;13;14;39;15;8;14;7
300.0;7;12;13;13;40;15;9;12;9
306.0;8;12;13;13;39;15;9;12;9
312.0;9;12;13;14;39;15;6;12;10
318.0;7;14;15;15;37;16;4;13;9
324.0;7;16;13;15;37;16;4;14;8
330.0;7;15;12;15;38;16;4;15;8
336.0;6;14;12;16;39;16;4;15;8
342.0;6;13;11;17;39;17;3;16;8
348.0;9;15;8;15;38;17;4;16;8
354.0;11;15;10;13;36;16;5;16;8
360.0;12;14;8;15;36;15;6;15;9
366.0;11;15;6;17;37;15;6;15;8
372.0;13;16;6;18;36;14;4;15;8
378.0;11;15;7;18;36;16;4;15;8
384.0;10;16;6;18;37;17;6;13;7
390.0;9;15;7;18;38;16;8;13;6
396.0;8;17;7;18;37;15;8;14;6
402.0;8;16;6;20;39;15;8;13;5
408.0;8;15;6;20;40;15;6;15;5
414.0;9;13;5;20;39;14;8;16;6
420.0;11;11;4;19;41;15;6;17;6
426.0;10;11;6;18;43;13;6;17;6
432.0;10;11;6;19;43;13;7;16;5
438.0;9;12;7;18;45;12;6;15;6
444.0;10;11;8;17;45;15;5;14;5
450.0;7;11;7;15;42;16;10;16;6
456.0;7;12;6;14;42;17;11;15;6
462.0;5;12;6;15;42;17;12;14;7
468.0;5;14;7;14;41;17;11;13;8
474.0;5;17;7;14;42;15;11;12;7
480.0;5;16;7;14;42;15;11;12;8
486.0;8;17;5;14;43;14;9;11;9
492.0;7;16;5;16;43;14;9;12;8
498.0;7;15;8;15;43;13;8;12;9
504.0;9;12;9;14;43;14;8;11;10
