#auto generated file!
12.0;30;31;30;29;32;28;30;28;32
18.0;28;31;32;30;34;26;28;31;30
24.0;26;33;31;29;35;29;26;32;29
30.0;22;33;29;33;38;29;25;32;29
36.0;18;35;26;35;38;27;24;37;30
42.0;17;32;25;35;40;28;26;40;27
48.0;20;30;25;36;41;28;23;40;27
54.0;20;31;22;36;40;31;25;42;23
60.0;21;33;21;35;42;29;25;43;21
66.0;21;32;18;35;44;29;26;44;21
72.0;19;33;19;34;47;28;25;44;21
78.0;18;33;20;37;49;26;27;39;21
84.0;18;31;18;38;50;27;27;40;21
90.0;19;33;20;38;51;24;24;41;20
96.0;18;37;20;36;52;26;21;39;21
102.0;17;37;18;38;54;28;21;37;20
108.0;14;43;16;37;56;26;21;35;22
114.0;13;42;18;36;58;26;21;33;23
120.0;17;43;18;33;58;27;20;30;24
126.0;19;41;19;31;59;31;21;28;21
132.0;18;39;19;31;59;34;18;30;22
138.0;18;38;20;30;59;34;21;30;20
144.0;19;40;20;28;59;34;19;30;21
150.0;19;39;19;28;64;34;17;28;22
156.0;20;40;17;28;66;35;17;26;21
162.0;20;40;15;31;69;33;15;22;25
168.0;22;36;20;31;68;32;15;22;24
174.0;21;35;17;32;71;34;14;23;23
180.0;17;39;16;32;72;33;14;25;22
186.0;18;39;15;30;72;33;15;26;22
192.0;16;38;16;27;76;35;16;25;21
198.0;18;40;16;28;75;34;16;25;18
204.0;20;39;17;26;76;33;15;25;19
210.0;19;41;17;24;77;33;14;24;21
216.0;19;41;16;26;78;33;14;24;19
222.0;20;41;15;26;79;32;14;26;17
228.0;21;41;17;27;79;28;15;26;16
234.0;19;39;18;29;76;29;17;27;16
240.0;18;41;18;24;77;30;17;29;16
246.0;17;41;20;24;76;30;16;29;17
252.0;14;40;18;25;76;31;16;30;20
258.0;14;42;18;25;76;30;16;29;20
264.0;14;40;19;25;76;30;17;30;19
270.0;12;39;20;27;77;28;17;32;18
276.0;10;39;19;27;76;31;18;33;17
282.0;15;36;18;26;78;32;18;31;16
288.0;16;37;19;25;77;31;18;30;17
294.0;14;37;19;24;79;30;16;32;19
300.0;12;36;21;26;79;25;16;32;23
306.0;14;40;20;26;83;26;15;30;16
312.0;15;41;18;25;85;26;15;30;15
318.0;17;43;17;26;85;26;13;30;13
324.0;16;40;18;25;86;27;16;31;11
330.0;16;37;17;25;86;28;17;32;12
