#auto generated file!
12.0;24;19;22;17;12;14;16;26;10
18.0;22;19;23;16;13;12;18;26;11
24.0;22;18;20;17;14;12;17;27;13
30.0;22;19;19;17;16;11;16;26;14
36.0;19;17;16;17;19;11;17;28;16
42.0;18;15;16;19;19;11;19;26;17
48.0;12;17;18;17;19;11;20;29;17
54.0;13;17;17;15;21;14;20;27;16
60.0;12;18;15;18;24;13;20;25;15
66.0;12;18;19;18;23;16;16;23;15
72.0;12;20;18;17;23;17;14;24;15
78.0;11;21;17;18;25;17;13;23;15
84.0;13;20;16;18;27;18;12;22;14
90.0;14;20;14;19;27;18;11;24;13
96.0;13;20;13;18;27;19;11;25;14
102.0;10;21;12;18;30;19;10;26;14
108.0;10;20;12;19;31;20;10;26;12
114.0;11;20;12;20;31;22;10;26;8
120.0;10;20;11;21;31;20;12;25;10
126.0;11;19;11;23;32;19;9;25;11
132.0;14;17;11;22;32;17;8;28;11
138.0;15;18;9;21;33;18;8;27;11
144.0;15;18;10;19;31;19;9;28;11
150.0;12;21;8;18;32;21;8;28;12
156.0;12;20;8;19;32;19;9;28;13
162.0;12;19;7;17;31;20;10;28;16
168.0;8;18;9;18;31;19;10;30;17
174.0;8;17;8;22;31;19;9;28;18
180.0;7;18;8;23;29;18;11;28;18
186.0;7;17;8;21;30;19;13;27;18
192.0;6;17;7;22;31;21;13;28;15
198.0;6;16;6;20;35;19;16;28;14
204.0;7;17;7;20;35;18;17;27;12
210.0;8;18;8;21;35;17;16;26;11
216.0;10;16;6;21;36;16;14;30;11
222.0;10;17;5;22;36;16;11;30;13
228.0;10;17;5;23;36;16;11;30;12
234.0;12;20;4;22;35;15;12;29;11
240.0;11;20;6;22;35;17;12;27;10
246.0;13;20;6;19;36;16;13;26;11
252.0;10;20;8;17;36;18;11;27;13
258.0;9;21;8;17;36;18;11;27;13
264.0;10;22;7;16;36;19;11;25;14
270.0;10;21;8;18;35;17;10;28;13
276.0;11;20;9;19;35;17;8;28;13
282.0;12;19;10;20;35;17;8;26;13
288.0;13;19;7;19;39;18;7;25;13
294.0;11;18;7;19;41;19;9;24;12
300.0;12;17;5;22;41;19;11;23;10
306.0;11;17;6;22;41;18;11;22;12
312.0;11;15;7;18;41;20;10;23;15
318.0;12;11;9;16;41;24;11;22;14
324.0;14;12;8;17;43;22;10;20;14
330.0;16;10;6;18;42;23;10;19;16
336.0;14;9;6;17;43;24;10;18;19
342.0;19;10;7;18;44;23;10;16;13
348.0;19;9;5;20;45;24;9;17;12
354.0;19;9;5;21;44;22;9;18;13
360.0;17;10;6;20;44;24;9;18;12
366.0;18;10;6;19;45;24;9;17;12
372.0;17;10;5;19;45;25;9;17;13
378.0;16;11;6;19;49;24;7;14;14
384.0;13;12;7;19;52;25;8;13;11
390.0;12;12;6;19;52;23;10;14;12
396.0;12;12;7;18;52;23;9;16;11
402.0;11;13;8;18;52;23;8;16;11
408.0;10;14;8;19;54;23;8;15;9
414.0;11;13;7;19;56;22;8;16;8
420.0;10;13;7;20;56;22;9;16;7
426.0;9;13;9;19;57;22;9;14;8
432.0;9;12;9;19;57;22;9;14;9
438.0;9;10;12;20;58;21;8;14;8
444.0;9;11;11;21;56;19;10;13;10
450.0;9;12;11;22;55;19;10;13;9
456.0;7;14;11;22;55;19;10;13;9
462.0;8;15;11;22;56;18;9;11;10
468.0;9;17;9;20;56;17;9;13;10
474.0;7;14;9;19;59;16;9;16;11
480.0;7;12;10;19;60;18;9;15;10
486.0;6;12;8;19;61;17;9;16;12
492.0;6;11;9;18;62;15;11;17;11
498.0;7;13;8;17;62;14;11;18;10
504.0;10;13;8;17;63;15;7;18;9
510.0;9;14;10;15;64;16;7;19;6
516.0;7;17;11;17;64;13;8;18;5
522.0;8;18;8;16;63;15;8;19;5
528.0;9;16;9;15;68;15;7;17;4
534.0;8;16;9;15;70;16;5;16;5
540.0;5;16;9;14;74;16;5;15;6
546.0;5;16;8;15;74;16;5;15;6
552.0;5;18;9;16;74;13;4;15;6
558.0;5;18;10;17;74;13;4;14;5
564.0;4;16;9;17;72;14;5;16;7
570.0;5;16;8;17;72;15;5;15;7
576.0;5;16;9;17;72;14;5;15;7
582.0;5;17;9;18;71;14;5;14;7
588.0;5;17;10;16;70;15;6;14;7
594.0;4;17;11;18;70;13;5;15;7
600.0;5;16;12;16;69;14;4;16;8
606.0;4;14;13;17;68;17;2;16;9
612.0;7;15;9;17;70;16;1;17;8
618.0;10;15;9;16;69;16;1;15;9
624.0;9;16;7;17;68;17;2;16;8
630.0;9;15;6;18;69;17;3;16;7
636.0;13;13;7;18;69;17;2;13;8
642.0;11;13;7;19;68;19;3;12;8
648.0;10;13;7;20;68;19;3;12;8
654.0;10;13;7;21;69;17;3;12;8
660.0;11;13;8;20;69;17;4;11;7
666.0;11;11;9;19;68;18;5;13;6
672.0;10;10;10;23;68;17;4;14;4
678.0;10;7;9;24;66;16;5;16;7
684.0;9;8;9;21;65;18;5;16;9
690.0;11;9;9;18;64;18;5;17;9
696.0;10;12;9;15;64;18;6;17;9
702.0;9;15;9;14;64;16;6;18;9
708.0;6;15;10;14;64;16;7;17;11
714.0;7;16;10;14;65;15;8;16;9
720.0;8;16;11;13;65;15;9;15;8
726.0;10;17;10;13;64;14;8;16;8
732.0;10;16;10;13;63;14;10;15;9
738.0;12;17;9;12;63;16;8;14;9
744.0;15;17;8;13;64;15;7;13;8
750.0;16;17;8;12;63;13;9;14;8
756.0;16;18;7;14;63;13;8;13;8
762.0;14;18;8;15;63;13;8;13;8
768.0;11;16;8;16;64;12;11;15;7
774.0;14;19;8;15;63;14;7;14;6
780.0;14;20;7;14;62;14;7;15;7
786.0;12;20;6;14;62;15;8;14;9
792.0;11;19;6;15;62;15;8;14;10
798.0;11;20;3;16;61;15;10;15;9
804.0;11;20;4;16;61;14;11;13;10
810.0;11;19;3;18;60;15;10;13;11
816.0;11;17;5;17;61;15;10;14;10
822.0;11;17;6;17;63;13;9;15;9
828.0;9;16;8;18;62;13;8;17;9
834.0;10;17;9;19;61;13;7;16;8
840.0;12;16;10;20;61;12;4;19;6
846.0;10;19;10;19;63;11;3;19;6
852.0;11;20;8;18;62;12;3;19;7
858.0;11;22;6;18;63;11;4;18;7
864.0;10;23;6;18;61;11;6;18;7
870.0;11;25;5;17;61;11;6;18;6
876.0;11;24;5;17;60;10;7;20;6
882.0;11;25;4;17;60;9;7;22;5
888.0;13;25;4;17;60;8;7;21;5
894.0;12;24;4;17;60;8;8;22;5
900.0;12;23;5;18;59;8;6;23;6
906.0;13;23;5;16;59;10;6;23;5
912.0;13;23;6;16;59;10;5;23;5
918.0;14;22;8;15;59;10;5;20;7
924.0;11;21;6;15;59;12;6;21;9
930.0;12;20;6;16;59;12;5;22;8
936.0;11;19;5;18;59;12;6;21;9
942.0;9;21;5;18;59;11;8;21;8
948.0;8;23;5;17;59;12;9;19;8
954.0;7;22;6;16;58;12;9;21;9
960.0;8;20;7;16;59;12;9;20;9
966.0;8;19;9;16;58;11;8;21;10
972.0;8;20;9;17;57;11;7;19;12
978.0;6;22;9;18;58;12;7;18;10
984.0;4;23;8;18;58;12;8;19;10
990.0;5;21;5;20;58;12;10;19;10
996.0;6;21;5;18;59;13;12;17;9
1002.0;6;19;5;18;59;15;11;18;9
1008.0;4;19;6;21;61;15;9;18;7
1014.0;5;17;7;20;61;15;10;18;7
1020.0;6;17;6;19;58;17;9;20;8
1026.0;6;17;6;19;56;18;9;20;9
1032.0;6;17;6;18;55;17;9;22;10
1038.0;9;18;8;17;53;16;8;23;8
1044.0;9;15;6;18;56;18;7;21;10
1050.0;10;14;6;19;57;17;6;21;10
1056.0;10;14;6;18;58;19;3;21;11
1062.0;7;11;7;18;60;20;4;21;12
1068.0;6;13;7;16;61;19;4;23;11
1074.0;5;14;7;15;62;19;5;22;11
1080.0;4;16;7;15;62;19;6;21;10
1086.0;4;16;8;13;65;19;5;21;9
1092.0;4;16;8;12;66;17;4;24;9
1098.0;4;18;10;10;66;16;4;25;7
1104.0;5;19;10;11;65;16;3;24;7
1110.0;7;18;9;10;65;14;4;25;8
1116.0;8;18;11;9;66;14;4;24;6
1122.0;8;18;9;9;66;15;4;24;7
1128.0;8;18;9;8;66;15;6;23;7
1134.0;7;16;8;10;68;14;4;24;9
1140.0;5;17;8;11;68;13;6;23;9
1146.0;5;16;8;11;68;14;7;22;9
1152.0;6;17;7;13;70;15;6;18;8
1158.0;6;16;9;13;72;13;6;17;8
1164.0;5;16;10;13;72;14;6;17;7
1170.0;5;17;15;13;71;12;4;16;7
1176.0;6;15;12;16;69;12;4;17;9
1182.0;6;12;11;19;70;14;3;16;9
1188.0;3;11;9;19;71;14;6;15;12
1194.0;2;12;8;21;71;13;7;16;10
1200.0;3;13;8;20;73;13;6;17;7
1206.0;4;11;8;21;74;12;6;17;7
1212.0;4;11;9;20;75;14;4;15;8
1218.0;4;11;9;20;76;14;5;14;7
1224.0;3;11;8;19;77;13;6;15;8
1230.0;6;11;8;20;77;13;5;15;5
1236.0;7;10;7;20;77;14;5;15;5
1242.0;8;10;7;19;77;13;5;15;6
1248.0;8;10;7;17;79;14;6;13;6
1254.0;7;10;6;17;80;15;5;12;8
1260.0;7;8;6;18;80;15;6;11;9
1266.0;8;6;6;17;81;15;6;12;9
1272.0;7;8;7;15;81;15;3;14;10
1278.0;8;8;7;16;79;15;1;16;10
1284.0;8;8;8;15;81;15;1;14;10
