#auto generated file!
12.0;7;8;22;12;10;11;9;17;14
18.0;8;9;19;13;10;9;10;18;14
24.0;7;10;19;13;10;9;10;18;14
30.0;6;12;17;15;10;10;11;17;12
36.0;7;14;16;14;11;11;10;16;11
42.0;6;15;12;15;11;12;10;16;13
48.0;6;15;12;13;12;11;9;16;16
54.0;7;14;13;14;13;11;9;17;12
60.0;9;14;11;14;14;10;10;18;10
66.0;8;14;11;13;15;10;11;18;10
72.0;7;11;11;16;17;12;12;16;8
78.0;7;11;9;16;17;13;13;15;9
84.0;8;12;10;16;17;11;13;14;9
90.0;9;11;11;15;19;11;10;15;9
96.0;10;11;8;17;19;10;10;17;8
102.0;11;10;8;19;19;10;10;15;8
108.0;11;9;6;19;21;10;11;15;8
114.0;9;10;7;19;22;9;8;16;10
120.0;8;10;6;18;25;9;9;16;9
126.0;9;10;8;18;24;9;10;14;8
132.0;8;11;7;17;25;11;10;14;7
138.0;8;12;5;17;25;13;10;14;6
144.0;7;11;5;18;25;14;9;15;6
150.0;6;12;4;17;28;14;8;14;7
156.0;6;13;3;17;28;14;9;14;6
162.0;4;13;6;15;28;17;9;15;3
168.0;4;12;6;15;28;16;11;15;3
174.0;4;10;6;15;27;16;10;18;4
180.0;4;10;7;14;27;17;10;16;5
186.0;4;10;4;14;28;14;14;17;5
192.0;4;12;4;12;28;15;15;14;6
198.0;5;13;3;12;28;14;14;15;6
204.0;7;11;4;12;28;13;15;14;6
210.0;7;12;4;12;29;11;16;14;5
216.0;7;12;3;11;30;12;16;14;5
222.0;7;12;4;11;30;12;16;13;5
228.0;6;14;3;10;33;11;16;12;5
234.0;7;15;3;9;33;10;14;14;5
240.0;7;15;3;8;34;8;15;14;6
246.0;7;15;4;8;35;7;15;13;6
252.0;7;15;6;7;35;7;15;12;6
258.0;6;14;6;6;37;8;14;12;7
264.0;6;12;6;6;37;9;14;12;8
270.0;5;12;6;6;37;9;13;14;8
276.0;6;13;6;6;37;9;11;15;7
282.0;7;13;6;8;36;9;10;16;5
288.0;7;12;7;10;36;9;9;16;4
294.0;7;13;6;12;36;7;8;16;5
300.0;8;13;7;11;36;7;7;15;6
306.0;8;14;6;12;38;7;7;14;4
312.0;9;14;6;12;37;7;9;13;3
318.0;7;15;8;12;38;5;10;12;3
324.0;8;15;10;11;40;4;8;11;3
330.0;9;14;8;11;40;7;9;9;3
336.0;8;14;8;11;40;7;9;9;4
342.0;8;12;8;12;40;8;8;9;5
348.0;9;12;6;13;39;8;7;11;5
354.0;7;12;4;12;39;9;8;12;7
360.0;7;12;6;13;38;9;7;10;8
366.0;6;12;4;12;39;11;7;10;9
372.0;5;12;4;12;40;11;7;10;9
378.0;4;13;4;13;41;10;6;10;9
384.0;5;12;4;13;41;10;5;10;10
390.0;6;12;4;12;41;10;4;10;11
396.0;7;12;5;11;40;11;5;10;9
402.0;6;12;5;11;39;11;5;11;10
408.0;7;11;5;11;41;10;5;12;8
414.0;7;11;4;12;40;9;5;14;8
420.0;7;9;5;12;41;8;6;14;8
426.0;6;11;4;11;42;8;5;14;9
432.0;5;10;7;10;42;8;7;14;7
438.0;6;10;6;10;43;8;6;14;7
444.0;6;10;6;11;43;8;7;13;6
450.0;6;10;6;11;43;8;8;13;5
456.0;6;10;5;12;43;8;7;14;5
462.0;7;11;4;13;44;8;7;13;3
468.0;7;11;5;12;42;11;8;12;2
474.0;7;11;4;12;42;11;8;13;2
