#auto generated file!
12.0;14;12;22;20;25;13;14;17;23
18.0;15;12;21;21;26;14;16;16;19
24.0;16;14;19;21;24;16;15;18;17
30.0;16;14;19;20;24;18;14;19;16
36.0;12;14;19;17;27;17;17;20;17
42.0;13;15;17;16;27;19;15;21;17
48.0;12;16;17;16;27;19;14;21;18
54.0;15;16;15;16;27;17;15;23;16
60.0;14;14;11;18;28;18;15;24;18
66.0;15;13;11;17;29;17;16;25;17
72.0;15;15;11;19;30;16;14;25;15
78.0;15;12;13;16;32;17;15;26;14
84.0;15;13;11;16;32;17;15;26;15
90.0;13;13;11;16;33;19;14;27;14
96.0;14;13;11;16;34;20;13;24;15
102.0;14;12;10;16;35;23;13;24;13
108.0;19;11;7;17;36;24;13;23;10
114.0;22;9;6;18;37;20;16;23;9
120.0;20;11;5;18;37;18;17;24;10
126.0;20;12;5;18;39;18;15;24;9
132.0;19;12;5;17;41;17;15;23;11
138.0;17;11;6;20;41;16;10;25;14
144.0;17;12;7;19;40;17;9;23;16
150.0;18;15;8;19;40;16;8;21;15
156.0;18;17;8;20;40;15;9;18;15
162.0;17;18;7;21;40;16;11;16;14
168.0;16;20;7;19;42;16;11;17;12
174.0;14;20;8;20;43;16;11;17;11
180.0;16;21;6;19;43;17;9;17;12
186.0;14;23;4;19;41;19;11;18;11
192.0;11;21;3;18;45;21;11;17;13
198.0;9;21;4;18;48;18;10;18;14
204.0;10;20;4;20;48;19;9;17;13
210.0;9;20;4;18;49;19;9;18;14
216.0;8;21;4;18;48;19;8;18;16
222.0;8;22;4;18;47;18;6;20;17
228.0;9;22;5;18;47;18;6;19;16
234.0;6;23;4;18;49;20;5;21;14
240.0;6;23;5;17;48;19;5;23;14
246.0;7;21;5;16;49;18;5;25;14
252.0;6;20;6;17;51;18;6;21;15
258.0;6;21;8;18;50;18;6;19;14
264.0;7;20;8;20;51;16;6;18;14
270.0;6;20;7;18;51;16;8;19;15
276.0;6;20;8;18;51;15;9;18;15
282.0;4;21;8;21;50;14;10;18;14
288.0;4;19;10;20;50;14;9;18;16
294.0;6;22;9;20;51;13;8;18;13
300.0;8;22;8;19;52;14;7;17;13
306.0;8;22;8;18;55;12;7;18;12
312.0;7;23;11;16;57;11;7;18;10
318.0;6;24;13;14;57;11;8;18;9
324.0;7;24;12;12;58;11;8;19;9
330.0;7;24;14;12;58;11;7;19;8
336.0;7;23;15;12;60;9;7;19;8
342.0;7;23;15;11;59;11;9;18;7
348.0;7;22;16;12;59;9;8;19;8
354.0;7;23;15;12;59;9;8;18;9
360.0;7;22;15;10;62;9;8;17;10
366.0;8;21;14;10;64;8;7;18;10
372.0;7;21;13;10;64;11;7;18;9
378.0;8;21;14;10;64;10;7;18;8
384.0;8;21;13;11;66;11;6;17;7
390.0;7;20;15;9;66;11;9;16;7
396.0;7;19;15;10;66;11;9;15;8
402.0;7;19;15;10;63;12;9;16;9
408.0;6;20;16;10;64;12;9;16;7
414.0;8;21;16;12;64;11;9;15;4
420.0;7;21;14;14;63;11;11;14;5
426.0;6;23;15;13;63;10;10;14;6
432.0;8;22;10;13;64;12;9;16;6
438.0;8;22;10;13;65;12;8;16;6
444.0;8;23;11;14;65;11;6;15;7
450.0;8;20;12;16;66;11;4;14;9
456.0;8;17;12;18;65;10;5;16;9
462.0;10;17;11;18;64;10;5;16;9
468.0;10;18;11;17;65;10;5;15;9
474.0;9;17;12;17;64;11;5;15;10
480.0;8;16;14;18;64;11;6;14;9
486.0;7;15;14;19;66;10;7;13;9
492.0;6;18;12;19;67;10;9;11;8
498.0;5;17;10;19;68;10;11;12;8
504.0;5;16;11;19;68;8;11;14;8
510.0;5;14;9;20;69;8;11;15;9
516.0;5;17;9;17;69;8;10;14;11
522.0;5;16;8;16;70;11;10;14;10
528.0;4;16;6;18;69;10;11;14;12
534.0;6;16;2;18;69;12;10;17;10
540.0;5;16;3;17;72;11;10;16;10
546.0;6;16;4;17;71;9;12;16;9
552.0;5;16;4;19;70;10;8;17;11
558.0;7;16;4;18;70;10;9;16;10
564.0;7;16;4;17;69;11;8;17;11
570.0;7;15;5;18;68;11;8;16;12
576.0;8;15;5;14;68;12;11;17;10
582.0;9;18;5;14;66;11;11;17;9
588.0;8;18;7;13;66;12;9;17;10
594.0;8;18;6;14;66;11;8;19;10
600.0;7;18;8;14;67;11;7;18;10
606.0;8;19;7;13;66;11;8;18;10
612.0;9;19;7;13;66;13;7;17;9
618.0;9;21;8;14;65;12;6;17;8
624.0;8;23;8;16;64;11;5;17;8
630.0;7;23;9;14;64;12;7;16;8
636.0;7;20;9;14;66;13;7;15;9
642.0;7;18;9;14;69;13;5;15;10
648.0;8;19;7;14;69;14;5;14;10
654.0;10;19;8;15;68;14;6;13;7
660.0;10;16;9;15;69;13;7;13;8
666.0;9;17;7;15;70;12;8;13;9
672.0;9;16;8;14;70;12;9;13;9
678.0;10;16;7;13;71;12;10;14;7
684.0;12;17;10;13;69;11;10;12;6
690.0;11;17;10;12;68;13;9;13;7
696.0;9;16;9;12;67;13;14;14;6
702.0;9;17;9;12;66;14;13;14;6
708.0;9;15;12;11;66;15;11;16;5
714.0;11;13;12;13;66;16;10;15;4
720.0;13;12;13;13;64;18;9;15;3
726.0;14;13;11;14;65;19;7;15;2
732.0;11;15;10;13;64;18;10;16;3
738.0;11;15;10;11;64;18;12;16;3
744.0;10;14;11;14;63;17;13;14;4
750.0;11;13;10;14;62;20;12;13;5
756.0;11;12;11;14;62;21;12;13;4
762.0;11;12;11;13;62;22;11;14;4
768.0;12;13;9;14;62;22;11;14;3
774.0;14;15;9;13;61;21;11;14;2
780.0;12;14;8;12;61;22;12;16;3
