#auto generated file!
12.0;39;38;32;36;37;46;44;34;44
18.0;40;41;33;35;38;48;40;34;41
24.0;41;40;29;40;40;47;36;39;38
30.0;38;40;28;42;40;50;34;41;37
36.0;37;40;28;44;41;48;33;42;37
42.0;35;41;26;45;42;48;37;42;34
48.0;36;42;28;44;47;43;34;43;33
54.0;34;42;31;43;49;43;33;43;32
60.0;35;45;31;41;53;40;32;43;30
66.0;33;44;30;41;55;42;34;43;28
72.0;33;45;28;43;56;44;34;40;27
78.0;34;45;27;41;58;44;34;39;28
84.0;32;46;31;40;61;42;31;41;26
90.0;30;47;31;41;65;45;26;42;23
96.0;30;47;27;45;66;49;26;42;18
102.0;30;46;29;46;67;47;29;40;16
108.0;28;47;29;44;71;46;27;40;18
114.0;26;45;27;43;72;48;29;42;18
120.0;26;44;30;45;73;44;25;42;21
126.0;27;46;25;43;73;45;25;44;22
132.0;29;47;23;43;76;43;26;43;20
138.0;28;47;25;40;77;43;27;41;22
144.0;27;50;20;41;79;44;28;40;21
150.0;27;47;20;43;79;45;29;38;22
156.0;28;49;21;41;79;44;26;40;22
162.0;30;49;24;41;79;43;24;39;21
168.0;25;50;24;46;80;44;21;40;20
174.0;23;47;25;44;81;44;24;38;24
180.0;20;49;23;46;82;41;25;37;27
186.0;23;48;24;43;83;40;25;39;25
192.0;23;43;24;41;82;40;28;42;27
198.0;24;43;22;41;81;38;29;46;26
204.0;25;45;18;40;83;38;25;50;26
210.0;22;49;17;39;86;41;24;49;23
216.0;19;50;18;38;87;45;23;49;21
222.0;18;50;17;39;89;41;24;50;22
228.0;16;52;19;40;92;41;23;49;18
234.0;17;49;24;41;93;41;25;43;17
240.0;16;50;25;41;93;40;25;42;18
246.0;17;52;23;40;94;41;21;44;18
252.0;16;55;22;37;97;41;18;45;19
258.0;15;54;20;36;102;44;17;46;16
264.0;15;53;19;34;102;47;17;47;16
270.0;15;46;18;36;105;47;20;46;17
276.0;18;45;17;34;107;46;22;43;18
282.0;17;43;21;32;105;51;20;43;18
288.0;16;42;20;33;104;53;20;45;17
294.0;18;42;19;35;101;55;17;45;18
300.0;21;42;17;35;101;52;18;44;20
306.0;24;40;17;37;103;51;18;41;19
312.0;26;41;17;37;101;48;15;42;23
318.0;24;42;16;37;101;48;15;44;23
324.0;25;39;17;37;101;48;19;46;18
330.0;26;42;17;34;100;46;21;47;17
336.0;21;45;18;31;101;47;21;50;16
342.0;21;51;15;31;102;48;22;43;17
348.0;21;52;15;31;105;47;19;44;16
354.0;20;49;16;31;107;46;17;44;20
360.0;22;49;19;32;109;43;14;43;19
366.0;22;48;17;30;108;43;15;47;20
372.0;23;48;16;31;108;42;14;48;20
378.0;20;48;15;33;109;43;16;47;19
384.0;20;41;15;33;109;44;17;51;20
390.0;20;40;18;29;109;43;20;52;19
396.0;23;35;15;32;110;45;20;50;20
402.0;24;35;14;31;111;44;20;50;21
408.0;22;35;16;34;111;40;21;48;23
414.0;23;33;15;34;112;41;20;47;25
420.0;22;34;16;37;112;37;21;45;26
426.0;21;34;15;38;114;35;21;46;26
432.0;24;35;11;39;111;36;18;50;26
438.0;24;35;11;41;108;38;19;48;26
444.0;24;36;12;39;109;36;21;48;25
450.0;22;35;11;41;110;36;22;50;23
456.0;21;38;12;43;111;38;20;47;20
462.0;22;36;13;46;115;34;20;46;18
468.0;21;35;12;45;116;35;18;49;19
474.0;19;36;13;43;116;35;20;49;19
480.0;18;38;12;45;116;34;22;48;17
486.0;17;39;12;48;117;34;22;45;16
492.0;17;37;14;47;115;33;23;44;20
498.0;17;36;12;47;117;30;22;47;22
504.0;17;35;13;46;119;32;22;47;19
510.0;17;34;13;47;118;35;19;49;18
516.0;18;38;9;45;119;35;18;49;19
522.0;22;34;11;45;117;37;21;46;17
528.0;23;33;11;43;116;38;24;48;14
534.0;22;31;13;44;114;36;26;50;14
540.0;25;29;16;43;114;32;27;51;13
546.0;27;31;20;42;112;31;25;50;12
552.0;23;31;20;41;113;33;26;50;13
558.0;21;32;21;39;114;36;25;52;10
564.0;22;31;19;38;115;36;26;53;10
570.0;20;33;23;30;115;36;27;53;13
576.0;20;32;22;30;115;37;26;53;15
582.0;20;35;24;31;114;35;23;52;16
588.0;20;35;26;29;114;32;21;54;19
594.0;21;35;23;33;116;30;21;55;16
600.0;19;37;25;34;115;31;21;56;12
606.0;21;34;26;36;117;30;20;53;13
612.0;21;34;28;39;117;29;19;51;12
618.0;22;33;27;38;118;32;20;48;12
624.0;22;35;29;35;119;29;22;48;11
630.0;25;33;27;34;121;29;26;43;12
636.0;23;35;26;34;124;30;27;39;12
642.0;23;34;23;35;124;31;26;42;12
648.0;20;36;21;37;126;28;23;45;14
654.0;20;36;21;38;126;27;23;45;14
660.0;21;40;20;40;126;26;21;41;15
666.0;17;41;21;42;128;22;21;43;15
672.0;18;38;22;41;130;23;19;43;16
678.0;19;37;20;43;128;24;19;43;17
684.0;20;38;18;42;131;25;22;39;15
690.0;24;38;16;40;131;25;23;38;15
696.0;28;40;13;39;131;23;25;38;13
702.0;26;39;15;40;130;23;25;38;14
708.0;25;38;13;39;131;24;25;38;17
714.0;25;35;13;40;134;25;23;38;17
720.0;23;33;14;39;138;26;22;38;17
726.0;22;35;15;38;136;27;18;38;21
732.0;23;32;16;38;137;30;16;38;20
738.0;23;32;16;35;137;32;16;37;22
744.0;24;31;18;34;139;31;13;39;21
750.0;21;32;17;34;139;32;15;40;20
756.0;22;32;18;36;139;33;15;38;17
762.0;23;30;17;32;138;33;15;42;20
768.0;21;31;17;30;137;34;16;43;21
774.0;23;33;19;30;136;36;13;41;19
780.0;23;35;19;30;138;35;13;39;18
786.0;24;35;18;30;138;35;13;39;18
792.0;22;36;18;28;138;36;15;39;18
798.0;25;34;16;27;137;36;15;39;21
804.0;21;33;19;29;137;37;14;39;21
810.0;22;33;19;33;138;33;17;37;18
816.0;20;31;19;36;137;33;16;38;20
822.0;21;31;20;38;135;32;17;38;18
828.0;23;29;17;39;136;31;18;37;20
834.0;23;30;16;39;136;31;18;37;20
840.0;22;27;16;35;136;32;21;39;22
846.0;21;28;17;35;135;33;21;41;19
852.0;24;27;17;36;135;30;22;41;18
