#auto generated file!
12.0;18;27;23;13;30;23;31;34;31
18.0;18;25;20;15;31;25;33;35;28
24.0;18;24;21;16;33;26;31;35;26
30.0;18;26;21;18;34;25;28;34;26
36.0;17;28;20;19;34;25;25;34;28
42.0;13;29;19;20;36;26;27;35;25
48.0;16;28;18;20;38;27;22;37;24
54.0;17;30;17;24;39;24;19;38;22
60.0;17;33;18;22;39;23;19;36;23
66.0;17;29;19;25;39;24;19;35;23
72.0;19;30;18;25;41;23;17;35;22
78.0;19;31;17;25;40;25;15;37;21
84.0;19;33;17;24;40;25;17;34;21
90.0;19;31;21;24;41;25;15;29;25
96.0;17;30;20;24;40;25;16;31;27
102.0;16;30;17;22;41;28;18;34;24
108.0;19;34;14;21;41;26;17;34;24
114.0;20;35;15;24;40;26;12;35;23
120.0;20;36;12;24;41;27;11;37;22
126.0;22;33;13;26;42;27;13;36;18
132.0;20;34;12;27;45;29;13;34;16
138.0;20;34;9;27;45;30;15;34;16
144.0;19;36;7;25;46;30;15;35;17
150.0;17;36;9;23;50;27;17;36;15
156.0;17;35;8;23;48;32;17;37;13
162.0;18;33;6;22;49;30;18;38;16
168.0;20;34;5;21;52;27;17;36;18
174.0;21;33;8;21;51;27;14;37;18
180.0;22;29;9;21;52;31;12;37;17
186.0;22;26;10;23;54;31;13;37;14
192.0;23;25;9;24;56;32;13;36;12
198.0;22;25;10;25;56;31;15;34;12
204.0;20;24;9;27;57;31;15;36;11
210.0;20;25;7;28;59;30;14;36;11
216.0;18;25;10;28;59;29;15;36;10
222.0;18;26;9;26;60;30;16;35;10
228.0;17;24;9;28;61;30;17;33;11
234.0;19;20;9;26;61;33;16;32;14
240.0;19;21;11;26;60;33;16;31;13
246.0;18;19;10;26;62;30;18;32;15
252.0;19;19;10;27;61;30;16;33;15
258.0;21;17;10;28;60;29;16;34;15
264.0;21;17;9;27;63;31;14;34;14
270.0;22;18;7;28;64;28;12;37;14
276.0;22;19;7;29;63;30;10;36;14
282.0;23;19;6;29;62;30;12;36;13
288.0;23;23;10;25;60;28;12;37;12
294.0;22;25;9;26;62;29;12;36;9
300.0;20;26;9;28;63;29;13;33;9
306.0;20;25;9;28;62;32;14;28;12
312.0;23;26;5;31;62;30;13;27;13
318.0;19;28;6;31;63;29;14;27;13
324.0;18;29;7;30;67;25;15;26;13
330.0;17;33;7;31;66;26;12;24;14
336.0;16;32;7;32;68;24;11;26;14
342.0;15;30;7;33;68;25;14;25;13
348.0;18;27;6;32;68;23;14;25;17
354.0;15;29;7;31;69;22;14;27;16
360.0;15;29;10;32;70;20;10;28;16
366.0;17;30;12;29;71;18;10;28;15
372.0;18;30;13;28;72;18;8;29;14
378.0;16;30;13;31;71;18;8;29;14
384.0;13;31;14;31;71;19;11;28;12
390.0;12;35;12;32;72;19;10;25;13
396.0;12;37;11;30;73;19;10;25;13
402.0;11;33;11;29;76;21;12;24;13
408.0;11;30;11;28;75;22;14;25;14
414.0;12;28;15;28;75;20;14;24;14
420.0;14;26;15;26;77;21;14;23;14
426.0;11;26;18;25;80;23;14;22;11
432.0;12;25;17;29;79;22;15;21;10
438.0;12;24;16;29;79;24;15;22;9
444.0;13;22;16;31;80;23;13;21;11
450.0;15;23;16;28;80;24;13;21;10
456.0;16;23;15;26;82;24;13;21;10
462.0;18;22;16;26;81;23;13;23;8
468.0;17;21;17;27;82;24;10;22;10
474.0;15;21;17;27;82;22;13;22;11
480.0;14;21;17;25;82;24;13;23;11
486.0;16;21;17;25;82;23;14;21;11
492.0;15;22;14;25;84;23;15;21;11
498.0;14;22;14;25;84;22;15;22;12
504.0;13;22;15;27;84;23;13;22;11
510.0;12;22;14;27;85;22;13;23;12
516.0;12;22;13;29;85;22;14;23;10
522.0;13;22;11;28;86;20;16;25;9
528.0;11;23;10;29;86;20;17;25;9
534.0;14;23;9;30;85;19;16;24;10
540.0;13;23;9;30;85;22;16;24;8
546.0;14;22;9;26;87;23;15;25;9
552.0;13;23;8;24;89;25;13;25;10
558.0;12;23;8;23;90;26;14;25;9
564.0;12;28;10;19;89;27;14;24;7
570.0;12;29;11;19;87;25;14;25;8
576.0;11;32;11;18;86;26;13;25;8
582.0;13;28;12;18;84;27;14;24;10
588.0;13;26;11;17;85;29;15;26;8
594.0;13;25;11;17;84;27;14;29;10
600.0;15;22;14;19;83;27;12;28;10
606.0;14;23;13;18;84;26;13;27;12
612.0;14;24;13;17;84;27;14;26;11
618.0;13;22;14;17;85;25;14;26;14
624.0;14;22;18;17;85;24;12;28;10
630.0;14;22;19;17;85;23;11;29;10
636.0;14;22;21;19;85;23;8;28;10
642.0;12;25;21;19;84;22;9;27;11
648.0;12;25;16;21;83;23;11;28;11
654.0;11;28;17;23;80;22;11;29;9
660.0;10;28;18;25;80;23;10;28;8
666.0;6;29;20;27;81;23;9;25;10
672.0;6;28;23;25;82;22;9;27;8
