#auto generated file!
12.0;18;19;9;19;13;22;17;13;20
18.0;18;18;10;17;17;22;15;15;18
24.0;17;18;10;16;17;20;17;18;17
30.0;19;17;10;17;18;19;16;17;17
36.0;18;15;10;18;21;20;14;15;19
42.0;17;16;10;18;22;22;15;13;17
48.0;15;16;11;17;23;23;15;14;16
54.0;15;16;12;17;23;22;16;14;15
60.0;11;19;13;16;23;23;15;14;16
66.0;12;18;14;15;24;22;16;13;16
72.0;12;17;13;16;24;22;17;12;17
78.0;13;17;12;18;25;19;16;13;17
84.0;13;16;12;17;25;20;15;14;18
90.0;15;16;10;17;27;19;12;16;18
96.0;14;14;11;18;29;18;12;16;18
102.0;14;15;12;13;30;19;11;16;20
108.0;15;14;13;13;33;18;10;17;17
114.0;17;12;12;13;34;19;11;16;16
120.0;18;12;13;14;35;18;10;16;14
126.0;18;14;12;14;37;16;9;16;14
132.0;16;16;10;14;39;15;9;16;15
138.0;17;16;10;13;40;15;10;16;13
144.0;16;17;11;13;40;17;8;17;11
150.0;12;19;12;13;40;21;8;15;10
156.0;12;19;11;13;43;21;7;16;8
162.0;11;19;10;15;44;21;6;16;8
168.0;12;19;10;16;43;19;8;15;8
174.0;13;18;9;15;44;18;8;16;9
180.0;13;18;9;15;48;17;6;15;9
186.0;15;18;9;13;48;16;8;13;10
192.0;14;17;9;14;50;18;8;12;8
198.0;15;14;8;15;50;18;7;13;10
204.0;13;16;9;15;50;18;6;13;10
210.0;12;16;10;15;51;18;7;13;8
216.0;12;17;10;14;51;18;7;13;8
222.0;12;18;10;12;52;18;6;14;8
228.0;13;19;10;12;52;17;5;14;8
234.0;13;17;8;14;54;17;5;14;8
240.0;14;17;8;15;52;18;5;15;6
246.0;15;18;7;15;55;18;4;13;5
252.0;15;18;7;16;55;17;4;13;5
258.0;14;20;7;15;56;19;4;11;4
264.0;16;20;5;16;56;19;2;10;6
270.0;16;18;5;15;56;18;3;11;8
276.0;18;19;5;14;54;18;3;12;7
282.0;19;18;6;13;55;18;5;10;6
288.0;17;18;9;12;56;19;4;9;6
294.0;17;18;9;13;56;17;4;10;6
300.0;16;17;9;14;55;17;6;10;6
306.0;15;15;9;14;56;18;3;14;6
312.0;16;13;10;14;56;21;3;13;4
318.0;14;13;10;15;57;20;5;13;3
324.0;13;12;11;16;59;18;5;13;3
330.0;14;13;10;14;58;19;4;14;4
336.0;15;13;10;15;59;18;3;13;4
342.0;14;13;11;15;60;17;3;12;5
348.0;14;17;11;14;59;16;3;13;3
354.0;14;17;13;13;57;16;3;14;3
360.0;12;17;15;13;55;14;7;14;3
366.0;12;17;14;13;55;13;6;15;5
372.0;10;15;10;15;56;17;9;13;5
378.0;12;15;7;16;55;16;10;14;5
384.0;13;17;6;15;56;17;9;14;3
390.0;12;17;6;16;56;17;7;15;4
396.0;12;18;5;16;58;17;5;14;5
402.0;12;17;6;17;58;17;6;10;7
408.0;12;16;6;16;59;15;6;11;9
414.0;12;13;6;18;60;14;5;13;9
420.0;13;12;6;18;61;14;4;12;10
426.0;13;12;7;18;61;15;3;12;9
432.0;12;12;7;18;60;16;2;14;9
438.0;12;13;7;17;59;15;4;15;8
444.0;13;15;9;16;57;16;3;14;7
450.0;16;15;8;15;56;16;4;13;7
456.0;17;16;8;14;56;15;5;12;7
462.0;12;17;8;15;58;15;4;13;8
468.0;13;17;8;15;59;13;6;13;6
474.0;13;17;8;16;59;12;7;13;5
480.0;11;17;6;17;59;13;9;13;5
486.0;10;19;8;16;59;12;8;14;4
492.0;6;16;10;16;61;12;9;15;5
498.0;6;16;12;14;60;13;9;14;6
504.0;6;14;10;14;61;14;9;16;6
510.0;6;14;10;14;61;15;8;17;5
516.0;5;14;10;14;61;14;9;17;6
522.0;7;14;11;13;61;14;9;16;5
528.0;8;14;11;12;62;13;9;16;5
534.0;6;14;11;15;60;14;8;17;5
540.0;5;15;12;15;59;13;9;17;5
546.0;5;14;13;16;59;14;7;17;5
552.0;6;14;12;18;59;14;7;15;5
558.0;7;14;12;17;59;15;6;15;5
564.0;7;12;13;17;58;16;9;14;4
570.0;8;12;12;17;59;15;10;13;4
576.0;7;14;12;18;58;15;12;12;2
582.0;7;15;11;19;57;14;12;12;3
588.0;4;18;11;19;57;14;10;13;4
594.0;4;16;11;18;56;14;11;15;5
600.0;4;16;10;19;56;13;13;15;4
606.0;4;16;10;19;56;12;13;15;5
612.0;5;13;10;19;59;12;12;15;5
618.0;6;13;8;20;59;11;12;15;6
624.0;5;13;9;20;60;14;11;13;5
630.0;4;11;9;21;62;14;10;13;6
636.0;4;11;8;22;63;16;8;14;4
642.0;5;11;5;22;65;15;7;16;4
648.0;6;12;5;19;65;15;6;17;5
654.0;8;13;5;17;66;14;5;16;6
660.0;8;12;4;17;67;14;5;17;6
666.0;8;12;4;18;67;14;6;17;4
672.0;7;10;5;17;66;12;5;23;5
678.0;6;9;5;17;67;13;5;23;5
684.0;7;6;5;17;67;13;6;22;7
690.0;8;6;4;17;67;13;7;21;7
696.0;7;8;1;17;66;12;9;22;8
702.0;7;9;2;17;66;11;8;22;8
708.0;8;8;1;17;69;10;7;22;8
714.0;8;8;1;18;67;10;7;22;9
720.0;8;7;2;17;65;11;8;22;10
726.0;7;7;2;17;64;12;9;21;11
732.0;9;7;2;15;65;11;9;21;11
738.0;9;7;2;14;65;11;10;22;10
744.0;9;8;3;14;63;10;11;21;11
750.0;10;9;3;13;64;10;9;21;11
756.0;12;10;3;12;65;9;8;22;9
762.0;12;9;4;11;66;11;8;22;7
768.0;12;10;4;11;66;11;7;22;7
774.0;11;10;6;9;66;11;6;23;8
780.0;10;10;7;9;66;11;5;24;8
786.0;8;10;7;9;68;10;7;25;6
792.0;8;10;7;9;68;9;9;24;6
798.0;8;11;7;11;67;9;7;24;6
804.0;9;11;6;12;67;8;8;24;5
810.0;9;11;7;14;66;9;7;22;5
816.0;9;12;7;14;68;9;6;19;6
822.0;9;13;7;13;69;8;7;19;5
828.0;11;11;7;12;70;8;7;19;5
834.0;11;12;7;13;71;8;8;16;4
840.0;11;12;8;15;70;6;9;14;5
846.0;10;12;7;17;69;7;9;13;6
852.0;8;12;8;17;68;8;8;14;7
858.0;8;14;8;16;67;10;8;14;5
864.0;8;15;8;16;67;10;8;13;5
870.0;10;15;8;17;67;12;7;11;3
876.0;8;13;6;18;68;12;9;13;3
882.0;8;13;6;17;67;13;11;13;2
888.0;9;13;6;17;65;13;11;13;3
894.0;8;14;5;17;64;12;9;15;6
900.0;8;14;5;16;65;12;8;14;8
906.0;9;15;4;17;65;11;7;15;7
912.0;9;17;5;16;64;10;8;14;7
918.0;9;16;5;16;66;10;4;16;8
924.0;9;16;6;15;66;11;3;16;8
930.0;9;15;5;15;66;13;3;17;7
936.0;8;15;5;15;67;14;3;16;7
942.0;9;16;5;14;67;13;3;16;7
948.0;9;15;2;14;69;13;4;17;7
954.0;7;15;2;14;69;14;4;17;8
960.0;6;14;4;13;68;14;4;18;9
966.0;6;15;5;13;69;12;3;18;9
972.0;7;14;4;13;70;13;3;16;10
978.0;6;15;3;15;71;13;4;17;6
984.0;6;15;3;15;71;14;3;17;6
990.0;7;13;4;14;71;15;4;16;6
996.0;7;13;4;14;72;14;5;15;6
1002.0;7;14;6;13;73;14;5;12;6
1008.0;6;13;6;14;73;13;5;15;5
1014.0;6;13;5;15;71;14;5;16;5
1020.0;7;12;4;15;69;14;7;17;5
1026.0;5;12;6;14;68;14;8;18;5
1032.0;5;13;6;14;68;14;7;19;4
1038.0;5;13;5;14;67;15;7;20;4
