#auto generated file!
12.0;51;36;28;38;47;41;39;39;41
18.0;51;37;28;37;51;41;36;39;40
24.0;48;39;27;37;52;43;38;40;36
30.0;45;38;28;36;55;47;40;40;31
36.0;44;35;31;36;56;48;38;41;31
42.0;41;35;29;37;61;50;30;45;32
48.0;39;36;30;33;65;48;31;44;34
54.0;35;33;31;36;69;50;29;45;32
60.0;34;33;27;38;67;54;29;42;36
66.0;30;35;30;39;70;55;28;41;32
72.0;30;35;29;38;69;56;26;43;34
78.0;32;34;26;39;68;55;27;46;33
84.0;34;34;28;39;69;56;24;43;33
90.0;33;33;30;39;70;56;24;43;32
96.0;33;36;27;41;73;59;24;37;30
102.0;30;37;29;38;74;59;26;38;29
108.0;29;35;27;40;77;62;24;38;28
114.0;28;34;26;41;81;59;24;38;29
120.0;33;32;26;43;81;55;24;38;28
126.0;31;33;27;46;84;51;21;39;28
132.0;27;34;28;46;86;52;19;39;29
138.0;26;31;28;50;86;52;19;41;27
144.0;24;31;27;50;90;50;17;43;28
150.0;22;29;26;48;92;51;15;47;30
156.0;19;26;30;46;93;54;17;47;28
162.0;18;25;29;49;95;55;17;48;24
168.0;18;25;33;46;97;56;15;46;24
174.0;16;26;33;45;97;57;16;42;28
180.0;16;27;30;47;99;57;14;39;31
186.0;16;31;32;44;99;54;14;43;27
192.0;17;34;31;44;98;53;13;41;29
198.0;19;34;25;49;98;51;13;41;30
204.0;23;34;25;46;97;49;13;42;31
210.0;25;33;23;43;99;52;14;43;28
216.0;25;30;21;46;101;52;14;46;25
222.0;22;29;20;48;101;54;15;46;25
228.0;22;31;21;49;101;54;14;46;22
234.0;21;34;20;49;102;51;16;46;21
240.0;23;35;18;54;103;49;18;42;18
246.0;19;38;21;57;103;47;17;42;16
252.0;18;38;20;59;102;48;17;41;17
258.0;18;39;21;56;103;49;16;39;19
264.0;21;38;23;53;104;48;18;38;17
270.0;19;40;19;53;107;49;17;37;19
276.0;21;39;18;55;108;47;19;38;15
282.0;21;42;15;55;110;47;18;40;12
288.0;21;43;16;54;111;45;19;40;11
294.0;24;43;14;52;112;44;18;41;12
300.0;23;44;15;49;114;44;19;40;12
306.0;22;46;14;48;116;43;21;38;12
312.0;21;45;15;50;114;43;20;38;14
318.0;21;44;13;50;113;44;21;40;14
324.0;19;45;13;48;116;48;20;38;13
330.0;20;47;14;49;112;46;18;42;12
336.0;22;42;15;48;112;47;20;43;11
342.0;24;38;11;46;113;49;19;46;14
348.0;22;39;11;45;113;47;19;48;16
354.0;23;37;12;43;115;45;20;50;15
360.0;20;36;12;42;116;47;20;50;17
366.0;18;37;12;44;117;47;19;51;15
372.0;17;34;13;42;124;44;20;52;14
378.0;16;34;13;42;124;42;24;46;19
384.0;13;38;12;39;124;40;25;47;22
390.0;16;38;13;39;125;37;22;49;21
396.0;16;38;13;39;124;39;24;44;23
402.0;13;37;14;39;123;41;22;46;25
408.0;15;37;14;42;125;39;19;41;28
414.0;15;36;15;44;125;36;18;43;28
420.0;18;38;14;45;123;35;18;43;26
426.0;18;37;11;44;123;35;23;44;25
432.0;15;39;13;43;126;34;24;43;23
438.0;18;38;13;43;125;34;25;42;22
444.0;19;38;13;44;128;38;21;40;19
450.0;19;36;15;44;127;41;21;39;18
456.0;19;36;14;43;127;43;21;38;19
462.0;23;37;13;45;129;39;19;37;18
468.0;23;35;12;46;130;38;18;38;20
474.0;22;36;12;42;132;39;17;40;20
480.0;22;35;14;45;134;35;17;36;22
486.0;22;35;15;45;137;35;16;36;19
492.0;20;35;16;47;137;35;15;38;17
498.0;21;37;19;45;138;35;15;34;16
504.0;20;37;20;43;139;36;16;33;16
510.0;22;39;17;41;139;35;17;34;16
516.0;25;39;14;37;138;35;19;36;17
522.0;21;37;16;36;140;35;21;36;18
528.0;20;39;16;34;143;33;21;36;18
534.0;22;38;20;32;141;34;23;34;16
540.0;24;38;17;33;142;33;22;34;17
546.0;24;35;16;34;144;33;23;37;14
552.0;24;32;16;35;144;36;22;38;13
558.0;24;28;16;36;145;34;24;39;14
564.0;24;28;18;35;143;35;21;43;13
570.0;24;31;18;33;143;35;21;41;14
576.0;23;37;16;31;142;33;21;44;13
582.0;24;37;18;36;140;29;21;41;14
588.0;26;39;15;37;139;30;18;41;15
594.0;22;39;17;39;137;31;19;40;16
600.0;22;36;18;38;137;30;23;39;17
606.0;25;35;20;36;135;31;21;37;20
612.0;21;34;20;37;135;33;20;37;23
618.0;21;33;20;41;133;32;19;35;26
624.0;19;34;22;40;134;30;20;36;25
630.0;19;35;20;38;132;30;20;38;28
636.0;19;33;20;39;134;31;22;36;26
642.0;17;36;20;41;132;30;20;37;27
648.0;15;36;19;42;131;34;21;37;25
