#auto generated file!
12.0;36;37;41;52;40;46;39;53;36
18.0;37;42;40;47;46;40;39;54;35
24.0;40;41;36;47;52;39;38;52;35
30.0;38;47;34;52;53;37;38;49;32
36.0;40;46;32;51;55;38;38;47;33
42.0;43;43;37;48;59;38;34;48;30
48.0;43;43;34;48;61;37;34;46;34
54.0;41;46;31;52;62;39;29;48;32
60.0;40;50;30;49;65;39;28;47;32
66.0;40;49;30;54;67;38;27;46;29
72.0;44;48;29;50;69;37;26;48;29
78.0;40;47;29;47;72;39;30;48;28
84.0;43;46;31;46;72;36;30;46;30
90.0;44;49;30;49;73;39;24;45;27
96.0;41;50;32;46;74;40;20;48;29
102.0;34;51;32;46;75;40;25;49;28
108.0;29;52;33;45;77;41;23;50;30
114.0;30;49;30;44;84;43;23;47;30
120.0;27;52;32;47;87;42;24;43;26
126.0;29;53;33;49;91;43;21;36;25
132.0;27;56;34;52;92;44;17;37;21
138.0;28;56;33;54;93;42;17;36;21
144.0;28;54;31;53;97;44;16;38;19
150.0;30;47;36;52;97;44;17;37;20
156.0;32;45;33;51;100;46;18;37;18
162.0;28;44;31;52;103;47;19;35;21
168.0;24;41;29;52;105;48;20;36;25
174.0;27;43;25;53;105;48;22;37;20
180.0;27;43;25;51;111;49;19;39;16
186.0;25;44;24;54;111;48;21;39;14
192.0;27;42;25;55;111;49;19;37;15
198.0;24;44;26;53;116;46;18;39;14
204.0;23;43;25;54;118;43;20;42;12
210.0;22;43;23;55;121;42;17;42;15
216.0;22;41;23;55;122;39;19;40;19
222.0;21;39;19;59;120;42;21;40;19
228.0;21;42;18;53;123;41;24;40;18
234.0;18;39;17;54;125;44;25;41;17
240.0;18;40;16;55;125;45;23;41;17
246.0;17;37;21;52;125;44;26;40;18
252.0;15;36;22;49;127;44;27;39;21
258.0;14;36;22;48;128;42;27;40;23
264.0;15;35;22;50;130;39;26;42;21
270.0;16;36;22;52;130;37;27;41;19
276.0;18;36;21;53;130;38;24;37;23
282.0;17;37;23;54;128;38;25;36;22
288.0;19;36;24;53;129;40;26;35;18
294.0;18;36;27;50;127;38;28;37;19
300.0;18;37;29;49;128;36;26;38;19
306.0;19;36;28;51;128;36;22;41;19
312.0;21;34;27;51;128;37;21;41;20
318.0;22;35;23;50;128;37;23;41;21
324.0;22;37;24;49;127;39;24;40;18
330.0;22;38;24;50;127;41;21;38;19
336.0;20;41;23;49;126;42;22;40;17
