#auto generated file!
12.0;14;19;20;18;20;27;25;32;25
18.0;16;19;21;19;21;25;24;33;22
24.0;18;19;22;17;21;27;22;32;22
30.0;19;18;20;18;22;27;20;33;23
36.0;20;18;21;19;23;26;19;34;20
42.0;21;17;20;21;24;26;17;34;20
48.0;22;18;19;19;27;27;19;32;17
54.0;21;18;19;20;28;28;18;33;15
60.0;21;20;20;21;29;30;15;31;13
66.0;21;20;18;19;29;29;18;31;15
72.0;21;21;16;19;32;29;16;32;14
78.0;22;22;14;19;33;27;13;36;14
84.0;23;20;13;20;34;27;12;36;15
90.0;20;21;10;22;37;25;12;34;19
96.0;18;21;12;22;35;26;14;34;18
102.0;19;22;11;22;37;26;12;33;18
108.0;19;24;13;24;36;27;10;32;15
114.0;19;24;13;25;37;25;13;32;12
120.0;19;23;11;23;39;26;11;34;14
126.0;20;23;12;24;40;24;10;32;15
132.0;20;24;12;19;41;25;12;32;15
138.0;20;23;13;22;43;24;11;29;15
144.0;18;23;11;25;43;26;12;29;13
150.0;18;25;11;26;44;24;11;28;13
156.0;19;25;10;28;44;24;10;26;14
162.0;19;26;10;27;45;25;12;25;11
168.0;20;26;10;27;46;21;13;27;10
174.0;18;25;10;28;49;17;15;27;11
180.0;17;25;10;30;49;18;14;27;10
186.0;17;23;8;33;52;18;14;25;10
192.0;16;21;11;34;53;16;15;24;10
198.0;15;21;11;34;53;18;16;23;9
204.0;16;21;8;35;55;21;14;20;10
210.0;13;22;7;36;55;23;12;21;11
216.0;11;23;7;37;54;24;12;23;9
222.0;11;23;5;37;54;25;13;25;7
228.0;11;25;3;37;55;24;15;25;5
234.0;11;24;3;37;56;24;15;25;5
240.0;12;22;2;36;58;22;13;24;11
246.0;13;23;3;37;58;20;14;22;10
252.0;13;21;5;36;60;22;9;22;12
258.0;13;21;4;36;61;20;9;22;14
264.0;12;21;4;36;61;21;10;22;13
270.0;14;23;4;33;61;24;9;20;12
276.0;15;25;8;28;62;20;10;19;13
282.0;15;27;7;28;62;20;9;20;12
288.0;15;28;7;28;60;20;11;21;10
294.0;14;27;8;27;61;19;11;19;14
300.0;13;26;8;28;64;20;9;19;13
306.0;11;27;6;29;65;21;8;18;15
312.0;11;24;4;27;66;25;8;20;15
318.0;12;22;5;28;66;25;7;20;15
324.0;12;21;5;27;70;24;8;19;14
330.0;11;21;6;25;71;24;10;20;12
336.0;11;20;6;25;71;25;10;19;13
342.0;10;21;6;26;72;24;13;17;11
348.0;11;22;4;26;71;25;11;18;12
354.0;13;19;4;27;71;22;14;18;12
360.0;13;19;5;27;70;22;14;19;11
366.0;11;20;6;25;69;22;16;21;10
372.0;13;20;5;24;69;22;14;22;11
378.0;14;18;6;21;70;25;15;19;12
384.0;13;18;4;21;69;26;18;18;13
390.0;16;16;5;20;70;26;18;16;13
396.0;17;16;5;19;71;26;18;15;13
402.0;16;20;7;20;72;25;13;15;12
408.0;18;22;5;15;73;24;13;17;13
414.0;18;22;5;16;73;24;12;17;13
420.0;17;19;6;16;73;22;16;18;13
426.0;18;19;6;16;74;23;18;16;10
432.0;16;19;7;18;75;25;15;16;9
438.0;14;18;9;19;76;24;15;15;10
444.0;13;20;9;18;78;24;15;15;8
450.0;11;22;8;21;80;26;12;12;8
456.0;11;21;6;22;81;25;13;12;9
462.0;11;21;6;22;83;25;10;13;9
468.0;10;21;7;21;85;25;8;13;10
474.0;11;20;7;20;84;25;9;14;10
480.0;13;19;8;19;84;23;8;16;10
486.0;12;19;9;18;86;21;8;15;12
492.0;10;20;9;18;89;20;6;17;11
498.0;9;19;8;20;89;18;6;18;13
504.0;10;18;8;22;88;18;7;18;11
510.0;11;16;8;23;89;20;6;16;11
516.0;11;18;7;22;90;21;6;17;8
522.0;11;17;7;21;88;23;8;17;8
528.0;10;18;7;21;87;24;9;17;7
534.0;11;18;6;21;88;23;7;17;9
540.0;10;17;6;20;88;23;7;16;13
546.0;9;19;6;21;88;25;8;14;10
552.0;10;19;6;20;87;28;6;14;10
558.0;11;21;6;18;87;26;7;13;11
564.0;11;21;5;15;87;27;6;15;13
570.0;11;21;6;15;87;25;7;16;12
576.0;11;21;6;17;85;25;6;16;13
582.0;12;20;8;16;84;26;6;16;12
588.0;13;23;8;13;86;25;5;16;11
594.0;13;22;7;13;87;23;7;17;11
600.0;13;20;9;14;88;21;8;17;10
606.0;11;20;9;15;86;23;10;16;10
612.0;13;21;9;16;85;21;10;16;9
618.0;12;23;6;17;87;21;8;18;8
624.0;11;25;6;16;88;21;6;18;9
630.0;8;23;7;16;90;23;4;18;11
636.0;7;20;7;15;90;23;4;20;14
642.0;7;23;7;15;91;22;4;19;12
648.0;7;21;9;16;92;21;4;20;10
654.0;7;21;8;17;91;21;6;19;10
660.0;8;19;13;20;89;19;6;17;9
666.0;9;19;13;20;91;17;6;17;8
672.0;10;19;13;18;91;17;6;17;9
678.0;9;20;12;17;93;16;7;17;9
684.0;8;20;13;17;95;13;8;16;10
690.0;8;18;10;21;97;12;6;17;11
696.0;10;17;10;18;97;14;4;20;10
702.0;10;17;10;17;96;13;5;21;11
708.0;14;15;9;13;98;14;3;23;11
714.0;14;14;9;13;96;15;6;22;11
720.0;12;15;8;12;97;17;6;23;10
726.0;10;18;6;11;98;19;7;20;11
732.0;12;18;5;11;98;17;6;21;12
738.0;11;22;6;10;96;18;5;22;10
744.0;8;22;7;13;94;17;6;24;9
750.0;10;22;6;14;94;17;5;22;10
756.0;11;21;9;13;93;19;6;19;9
762.0;13;20;7;14;92;19;6;18;11
768.0;13;19;7;16;93;20;7;16;9
774.0;13;15;8;18;91;23;8;16;8
780.0;12;16;7;19;90;24;8;16;8
786.0;12;15;7;19;89;25;10;16;7
792.0;11;14;7;20;91;25;9;17;6
798.0;8;16;9;19;93;22;9;18;6
804.0;9;16;9;19;91;22;9;17;8
810.0;9;16;10;18;92;22;7;17;9
816.0;10;17;9;15;91;20;6;20;12
822.0;9;20;11;12;92;20;3;21;12
828.0;8;19;13;11;91;19;6;21;12
834.0;7;15;12;13;95;15;6;23;14
840.0;7;15;11;14;96;14;6;22;15
846.0;6;16;9;15;95;14;7;23;15
852.0;6;14;10;15;95;14;8;22;16
858.0;6;15;8;15;97;16;8;20;15
864.0;6;14;9;16;97;15;8;21;14
870.0;7;15;9;16;97;16;7;20;13
876.0;6;15;10;15;96;19;7;20;12
882.0;7;17;10;14;97;15;7;21;12
888.0;6;16;12;13;99;18;7;19;10
894.0;6;16;9;14;98;19;7;20;11
900.0;6;16;9;14;98;19;7;20;11
906.0;7;15;9;13;99;18;10;21;8
912.0;5;15;10;13;100;18;9;22;8
918.0;5;14;9;11;100;18;10;23;10
924.0;4;14;9;11;100;20;10;22;10
930.0;4;14;8;11;99;19;12;21;12
936.0;5;15;8;12;98;19;10;21;12
942.0;5;16;10;13;99;16;10;20;11
948.0;5;16;11;12;98;15;10;21;12
954.0;6;17;13;12;98;15;7;21;11
960.0;5;16;12;13;97;17;10;20;10
966.0;6;15;12;14;97;16;10;21;9
972.0;5;16;11;14;100;16;8;21;9
978.0;4;15;10;14;100;16;9;23;9
984.0;4;15;8;15;101;16;9;22;10
990.0;2;15;9;15;100;17;9;21;12
996.0;4;13;8;16;98;18;10;22;11
1002.0;6;16;8;16;96;18;9;20;11
1008.0;7;18;7;16;96;16;8;20;12
1014.0;7;15;10;16;96;15;8;21;12
1020.0;7;17;11;16;95;15;8;20;11
1026.0;8;16;11;16;95;15;8;21;10
