#auto generated file!
12.0;37;39;38;41;37;44;35;26;33
18.0;36;39;35;46;38;43;35;27;31
24.0;36;42;34;44;40;44;34;29;27
30.0;34;43;32;46;43;42;34;31;25
36.0;36;44;28;46;44;40;36;32;24
42.0;34;44;29;48;45;40;35;31;24
48.0;34;40;29;48;43;42;35;32;27
54.0;38;41;25;47;46;40;37;34;22
60.0;36;43;26;45;49;42;35;32;22
66.0;35;42;27;45;52;41;34;35;19
72.0;35;44;24;47;51;41;35;34;19
78.0;34;44;29;51;52;41;30;33;16
84.0;34;41;25;51;56;45;30;32;16
90.0;32;42;25;50;56;45;30;33;17
96.0;32;40;23;48;60;48;27;35;17
102.0;31;39;22;50;61;47;29;34;17
108.0;30;39;21;48;62;46;30;35;19
114.0;28;40;24;43;65;45;29;37;19
120.0;29;40;25;45;66;43;27;35;20
126.0;26;38;25;48;66;45;25;35;22
132.0;27;39;28;48;66;44;22;34;22
138.0;24;40;30;45;69;41;23;36;22
144.0;26;36;26;49;69;44;19;37;24
150.0;27;37;22;48;69;46;20;38;23
156.0;28;34;24;50;70;40;23;38;23
162.0;26;35;23;51;74;39;24;36;22
168.0;25;37;25;47;76;35;27;36;22
174.0;23;35;26;46;77;37;29;37;20
180.0;20;37;27;46;80;34;28;35;23
186.0;20;37;26;48;80;33;28;34;24
192.0;18;42;25;48;80;31;30;31;25
198.0;16;41;25;45;82;34;26;31;30
204.0;17;41;21;44;82;36;29;34;26
210.0;16;41;19;48;82;40;29;31;24
216.0;20;43;17;51;80;44;24;28;23
222.0;17;47;18;48;80;48;22;27;23
228.0;16;49;16;49;81;49;23;26;21
234.0;18;45;18;48;83;46;23;27;22
240.0;21;43;18;49;86;43;19;28;23
246.0;21;44;18;50;87;43;19;26;22
252.0;18;44;19;48;89;43;21;24;24
258.0;17;41;20;46;95;43;19;25;24
264.0;20;42;19;45;95;43;20;26;20
270.0;23;40;18;46;97;42;16;26;22
276.0;25;39;19;44;95;41;18;27;22
282.0;19;39;16;45;97;42;19;28;25
288.0;17;40;16;45;99;40;19;28;26
294.0;20;39;14;42;99;41;21;30;24
300.0;19;39;14;46;100;39;19;28;26
306.0;18;38;16;46;103;38;20;27;24
312.0;19;38;15;45;103;37;19;27;27
318.0;20;36;14;42;105;36;20;29;28
324.0;18;37;16;42;105;37;20;32;23
330.0;16;37;20;43;108;36;19;34;17
336.0;19;38;21;43;107;37;17;34;14
342.0;20;37;23;44;105;35;16;37;13
348.0;20;37;22;44;105;34;16;38;14
354.0;18;43;22;43;104;32;18;37;13
360.0;17;45;26;43;102;31;16;36;14
366.0;18;46;29;42;101;33;15;35;11
372.0;21;45;28;42;103;34;14;33;10
378.0;18;49;27;43;103;33;12;36;9
384.0;20;53;26;42;102;32;10;36;9
390.0;22;50;24;42;102;32;12;35;11
396.0;20;46;26;44;102;32;13;36;11
402.0;21;45;21;41;104;32;13;38;15
408.0;23;46;20;38;105;32;12;40;14
414.0;27;44;21;38;103;34;12;38;13
420.0;26;42;19;39;104;34;14;38;14
