#auto generated file!
12.0;17;31;22;18;17;15;25;21;24
18.0;14;35;20;17;20;17;23;22;22
24.0;15;32;21;16;23;18;22;21;22
30.0;16;31;22;17;24;17;19;21;23
36.0;16;28;23;19;24;20;17;22;21
42.0;15;28;24;16;25;21;18;22;21
48.0;13;26;26;17;27;20;16;22;23
54.0;15;23;24;18;26;21;16;21;26
60.0;19;21;21;18;28;21;16;21;25
66.0;20;22;21;16;29;21;18;20;23
72.0;18;23;18;18;29;21;16;21;26
78.0;19;20;21;18;30;20;12;23;27
84.0;20;22;18;16;32;20;12;22;28
90.0;22;23;14;14;35;19;15;20;28
96.0;22;24;13;13;36;18;16;19;29
102.0;24;24;13;13;35;18;19;17;27
108.0;23;25;12;15;32;20;18;18;27
114.0;22;25;10;16;32;22;19;19;25
120.0;23;27;10;14;31;24;17;19;25
126.0;23;27;10;14;31;26;18;19;22
132.0;21;29;9;14;35;26;16;19;21
138.0;23;27;8;15;34;25;16;20;22
144.0;21;28;8;18;37;25;16;18;19
150.0;21;28;10;18;37;25;16;17;18
156.0;19;25;11;20;38;24;16;18;19
162.0;16;25;10;20;40;25;15;19;20
168.0;17;24;11;20;42;23;15;19;19
174.0;16;27;9;19;44;24;14;19;18
180.0;16;27;8;18;45;24;13;20;19
186.0;13;26;10;20;46;24;13;20;18
192.0;13;27;12;24;47;24;11;17;15
198.0;14;25;14;24;47;25;10;15;16
204.0;13;23;14;21;47;27;12;15;18
210.0;15;23;14;23;47;26;13;15;14
216.0;16;20;11;24;48;26;14;16;15
222.0;15;18;10;24;49;26;15;19;14
228.0;14;23;11;22;48;26;13;18;15
234.0;13;23;11;25;49;27;10;18;14
240.0;12;25;12;23;48;27;9;19;15
246.0;14;23;10;22;49;25;12;21;14
252.0;14;21;10;23;50;24;12;22;14
258.0;14;20;10;21;50;24;13;23;15
264.0;13;20;10;24;52;23;11;22;15
270.0;12;18;10;24;51;25;12;22;16
276.0;12;18;10;22;52;25;13;23;15
282.0;9;21;9;23;52;25;14;22;15
288.0;10;25;8;21;52;25;14;20;15
294.0;8;27;10;19;55;25;14;19;13
300.0;8;28;11;18;56;27;12;20;10
306.0;8;28;10;20;57;26;11;19;11
312.0;9;29;10;21;56;24;11;18;12
318.0;10;30;8;20;56;26;10;20;10
324.0;9;30;9;21;56;25;10;19;11
330.0;10;30;10;21;55;25;10;19;10
336.0;9;25;10;20;57;27;11;20;11
342.0;9;24;9;19;58;28;10;22;11
348.0;9;24;9;18;58;28;10;25;9
354.0;10;24;10;16;57;28;11;25;9
360.0;10;23;9;16;60;25;11;25;11
366.0;12;23;9;17;60;24;11;22;12
372.0;14;21;9;15;61;25;11;21;13
378.0;13;21;7;13;61;28;13;20;14
384.0;15;19;6;13;61;28;13;19;16
390.0;17;17;8;13;61;26;13;21;14
396.0;18;17;10;13;61;25;12;20;14
402.0;18;16;8;14;61;25;12;22;14
408.0;17;16;7;12;62;25;11;23;17
414.0;14;18;6;12;61;26;12;24;17
420.0;14;20;8;12;64;26;12;18;16
426.0;12;20;8;14;66;25;12;18;15
432.0;13;19;9;16;67;23;12;17;14
438.0;13;21;7;14;68;22;14;16;15
444.0;13;21;4;14;70;23;12;17;16
450.0;10;22;5;16;70;25;11;17;14
456.0;10;23;6;15;68;26;12;17;13
462.0;11;22;4;15;69;25;13;17;14
468.0;12;20;4;17;67;24;13;18;15
474.0;13;21;5;18;66;24;12;17;14
480.0;13;24;4;18;65;25;13;16;12
486.0;13;23;4;20;66;25;12;16;11
492.0;13;23;4;20;67;25;14;14;10
498.0;13;22;4;22;67;23;15;14;10
504.0;13;21;6;22;67;23;13;14;11
510.0;13;21;6;23;68;21;13;13;12
516.0;11;20;7;27;72;19;10;13;11
522.0;10;22;8;25;73;19;10;13;10
528.0;11;22;8;25;73;19;11;13;8
534.0;13;22;8;24;73;17;10;14;9
540.0;13;23;7;23;74;17;9;15;9
546.0;14;23;9;18;74;16;11;15;10
552.0;13;21;10;20;75;16;9;15;11
558.0;12;20;11;21;76;15;9;16;10
564.0;13;19;12;23;76;14;9;15;9
570.0;12;16;14;22;78;15;9;15;9
576.0;9;17;15;24;77;15;10;12;11
582.0;9;19;15;23;77;16;8;11;12
588.0;9;17;17;24;77;16;7;11;12
594.0;11;16;13;24;79;15;8;13;11
600.0;11;15;13;25;79;14;9;13;11
606.0;11;15;13;25;77;14;9;15;11
612.0;11;15;14;26;78;13;9;14;10
618.0;9;13;15;26;78;14;9;15;11
624.0;6;14;16;26;78;15;9;15;11
630.0;8;14;16;26;77;14;10;15;10
636.0;9;15;15;26;78;13;10;17;7
642.0;7;16;15;28;79;12;8;18;7
648.0;8;20;14;26;79;12;8;16;7
654.0;9;22;13;26;78;11;8;16;7
660.0;10;22;12;23;80;10;8;17;8
666.0;10;21;11;24;81;11;7;17;8
672.0;9;20;13;24;81;11;6;18;8
678.0;8;20;12;24;80;11;7;18;10
684.0;8;20;12;24;80;9;7;19;11
690.0;5;21;13;24;80;10;9;18;10
696.0;4;22;12;22;82;11;11;17;9
702.0;4;22;11;23;82;12;10;16;10
708.0;7;22;8;23;83;10;11;17;9
714.0;8;20;8;24;84;10;12;15;9
720.0;9;18;8;24;87;12;12;11;9
726.0;10;17;7;23;87;13;13;11;9
732.0;10;18;7;22;86;13;13;12;9
738.0;11;17;7;20;88;14;11;12;10
744.0;13;18;5;21;86;12;12;12;11
750.0;14;18;6;19;86;14;11;11;11
756.0;12;18;6;20;87;15;11;11;10
762.0;13;19;5;20;86;15;10;10;12
768.0;13;20;6;17;88;14;13;10;9
774.0;11;20;7;18;89;12;13;11;9
780.0;10;20;6;18;90;10;13;13;10
786.0;8;19;7;17;92;10;13;13;11
