#auto generated file!
12.0;33;33;22;29;33;28;41;36;35
18.0;35;35;20;28;34;30;37;37;34
24.0;36;34;21;29;36;31;35;36;32
30.0;36;32;21;31;40;33;31;36;30
36.0;36;33;20;31;42;33;30;35;30
42.0;32;34;20;30;43;35;30;36;30
48.0;29;33;19;30;45;37;28;36;33
54.0;29;36;16;33;49;34;25;39;29
60.0;29;35;16;33;51;35;22;41;28
66.0;29;33;20;33;52;34;21;38;30
72.0;28;32;20;33;52;34;20;41;30
78.0;23;32;17;35;56;36;19;42;30
84.0;21;31;15;39;56;36;21;41;30
90.0;22;31;15;41;55;35;20;40;31
96.0;21;34;16;40;55;33;19;38;34
102.0;23;34;14;39;57;34;20;37;32
108.0;16;34;17;39;61;33;22;38;30
114.0;17;33;14;39;62;35;21;40;29
120.0;21;29;15;40;63;35;19;39;29
126.0;20;31;16;41;62;36;16;41;27
132.0;22;31;14;41;62;35;15;42;28
138.0;22;31;14;41;63;36;16;39;28
144.0;22;32;14;42;62;37;15;38;28
150.0;24;32;15;42;61;40;15;37;24
156.0;23;32;15;42;61;38;19;39;21
162.0;21;33;12;42;62;36;20;41;23
168.0;20;35;13;42;63;37;20;41;19
174.0;22;35;12;42;67;35;17;42;18
180.0;19;34;13;40;69;34;18;43;20
186.0;16;32;12;42;73;34;19;44;18
192.0;15;32;11;42;74;36;19;45;16
198.0;16;31;11;42;77;35;17;45;16
204.0;17;32;11;42;78;37;14;44;15
210.0;14;31;8;41;82;35;18;46;15
216.0;16;26;11;38;84;35;21;46;13
222.0;19;24;13;40;87;30;21;44;12
228.0;16;25;14;38;86;32;23;43;13
234.0;13;28;16;36;87;32;21;44;13
240.0;13;30;16;35;88;29;21;45;13
246.0;13;31;15;33;87;30;22;46;13
252.0;13;31;14;35;87;30;22;45;13
258.0;12;33;14;34;87;34;20;42;14
264.0;15;33;17;34;86;34;19;39;13
270.0;14;34;15;35;85;35;18;40;14
276.0;14;32;15;35;85;34;16;44;15
282.0;15;33;18;32;85;35;15;42;15
288.0;14;34;20;32;85;35;14;41;15
294.0;14;34;22;32;82;33;15;42;16
300.0;13;32;21;33;87;32;16;38;18
306.0;15;33;21;33;83;34;14;38;19
312.0;17;31;21;33;84;34;14;39;17
318.0;18;31;23;35;83;35;13;35;17
324.0;22;32;19;36;83;32;14;38;14
330.0;21;32;17;35;84;31;17;35;18
336.0;19;32;15;34;86;32;19;35;18
342.0;22;30;14;34;88;34;17;36;15
348.0;19;33;16;33;88;32;17;35;17
354.0;16;34;17;35;89;35;17;34;13
360.0;16;33;16;35;90;36;18;34;12
366.0;15;31;16;35;90;36;20;34;13
372.0;15;31;17;37;89;36;16;37;12
378.0;14;32;19;35;90;35;17;36;12
384.0;17;29;20;32;91;34;18;35;14
390.0;16;28;24;31;92;32;17;35;15
396.0;18;25;23;32;91;33;19;35;14
402.0;15;27;25;34;92;32;17;32;16
408.0;14;27;27;31;93;34;15;33;16
414.0;16;28;27;26;94;31;17;33;18
420.0;15;31;24;25;96;29;17;35;18
426.0;16;29;23;24;99;30;16;35;18
432.0;15;29;23;24;97;32;15;36;19
438.0;18;30;20;23;96;33;11;41;18
444.0;18;29;21;25;96;33;11;41;16
450.0;18;29;19;27;99;33;10;42;13
456.0;15;28;20;27;98;35;12;39;16
462.0;14;30;18;29;100;32;11;38;18
468.0;13;29;20;26;104;30;14;40;14
474.0;14;31;20;27;104;30;13;39;12
480.0;14;27;19;26;103;36;14;36;15
486.0;13;28;18;29;102;35;13;35;17
492.0;13;29;19;29;102;33;13;30;22
498.0;13;30;16;30;103;32;16;29;21
504.0;12;28;20;32;100;31;18;29;20
510.0;12;28;18;31;104;32;16;28;21
516.0;12;29;20;30;104;29;16;30;20
522.0;11;28;21;30;104;31;17;29;19
528.0;15;29;21;28;104;29;18;28;18
534.0;17;32;19;25;105;32;16;29;15
540.0;18;32;18;24;107;31;14;30;16
546.0;19;29;19;23;108;32;13;30;17
552.0;17;30;16;22;107;35;15;33;15
558.0;16;29;15;24;106;38;15;34;13
564.0;14;28;16;27;106;38;16;31;14
570.0;13;29;15;28;106;39;17;29;14
576.0;14;30;16;27;106;37;19;27;14
582.0;14;29;16;25;105;37;20;30;14
588.0;14;27;15;27;107;34;22;28;16
594.0;14;26;10;30;106;35;23;29;17
600.0;13;28;8;30;106;34;23;30;18
606.0;11;30;7;32;108;35;23;28;16
612.0;12;29;8;33;110;34;23;27;14
618.0;9;28;8;29;111;38;23;29;15
624.0;8;29;9;32;110;36;24;28;14
630.0;13;30;10;31;111;32;20;29;14
636.0;13;30;12;33;110;30;21;29;12
642.0;14;29;11;34;109;29;21;30;13
648.0;14;28;10;36;109;30;20;29;14
654.0;11;28;10;35;108;34;22;28;14
660.0;14;27;10;32;110;33;22;28;14
666.0;15;27;10;33;111;34;21;24;15
