#auto generated file!
12.0;19;15;14;13;21;15;19;15;19
18.0;19;15;13;13;22;15;19;16;18
24.0;19;15;8;13;23;15;19;17;21
30.0;15;16;9;12;25;16;18;18;21
36.0;16;17;9;12;27;17;15;19;18
42.0;18;17;9;11;27;17;15;19;17
48.0;18;17;9;10;28;18;13;20;17
54.0;17;18;9;12;29;18;12;21;14
60.0;14;18;10;14;30;16;11;22;15
66.0;14;19;11;13;30;17;10;21;15
72.0;13;20;10;13;30;16;12;22;14
78.0;14;19;11;13;30;19;10;21;13
84.0;13;19;9;13;30;22;10;22;12
90.0;15;18;9;13;30;23;13;19;10
96.0;14;19;8;15;32;24;13;17;8
102.0;12;19;7;15;34;23;12;17;11
108.0;11;18;7;16;34;23;12;16;13
114.0;11;17;8;17;34;22;11;16;14
120.0;9;17;8;17;34;22;11;18;14
126.0;8;18;6;18;34;21;12;19;14
132.0;9;17;7;20;33;22;10;20;12
138.0;8;17;9;21;32;22;8;21;12
144.0;10;15;9;20;34;22;8;20;12
150.0;11;15;9;20;35;21;5;20;14
156.0;12;15;10;18;37;21;5;20;12
162.0;12;15;11;16;38;19;6;22;11
168.0;15;13;11;16;38;19;6;21;11
174.0;11;14;13;17;39;20;6;23;7
180.0;11;12;11;16;39;22;10;24;5
186.0;12;13;12;16;39;21;9;22;6
192.0;10;12;10;18;41;22;7;24;6
198.0;11;13;9;18;41;23;7;22;6
204.0;9;13;9;18;41;22;9;23;6
210.0;8;15;8;16;41;23;9;24;6
216.0;10;15;9;15;41;21;10;23;6
222.0;9;16;10;13;41;21;11;22;7
228.0;10;15;10;13;44;18;10;23;7
234.0;10;15;11;14;44;17;10;24;5
240.0;9;15;10;14;45;16;9;27;5
246.0;9;16;8;13;46;18;9;27;4
252.0;8;17;9;16;46;16;8;26;4
258.0;8;18;10;15;47;17;8;24;3
264.0;9;18;9;15;47;16;7;25;4
270.0;10;17;9;15;47;16;8;24;4
276.0;6;17;11;13;47;16;8;27;5
282.0;7;17;10;13;47;16;8;27;5
288.0;7;19;10;14;49;15;7;23;6
294.0;7;20;7;14;48;18;8;23;5
300.0;7;19;8;14;47;19;9;21;6
306.0;6;19;8;15;47;20;10;21;4
312.0;6;19;9;14;47;21;9;21;4
318.0;6;16;8;16;49;21;7;21;6
324.0;6;17;8;13;49;21;8;21;7
330.0;7;17;7;11;50;24;8;22;4
336.0;7;17;6;13;49;24;7;22;5
342.0;8;17;6;12;49;24;9;21;4
348.0;9;19;7;12;49;23;8;19;4
354.0;11;18;6;11;50;23;8;19;4
360.0;10;17;6;10;50;24;10;19;4
366.0;11;18;5;9;49;23;10;19;6
372.0;8;18;6;9;52;23;9;20;5
378.0;10;19;6;9;51;23;10;19;3
384.0;10;18;7;9;51;21;10;18;6
390.0;8;20;9;10;50;19;9;18;7
396.0;9;21;9;8;51;19;9;18;6
402.0;8;20;8;7;51;20;12;17;7
408.0;9;20;8;8;51;20;11;16;7
414.0;8;19;9;9;50;20;12;16;7
420.0;7;19;8;10;49;22;12;15;8
426.0;7;20;8;11;48;21;12;14;9
432.0;5;22;6;12;48;21;13;13;10
438.0;4;20;8;14;48;22;13;12;9
444.0;5;21;7;15;47;20;12;13;10
450.0;6;20;5;17;49;20;12;13;8
456.0;5;20;4;18;51;20;12;11;9
462.0;5;19;5;16;50;19;12;13;11
468.0;5;18;5;16;51;19;12;15;9
474.0;4;16;6;16;52;17;13;17;9
480.0;5;15;6;16;53;18;12;17;8
486.0;5;14;5;20;53;18;10;17;8
