#auto generated file!
12.0;23;12;12;13;14;12;20;10;14
18.0;23;14;11;13;14;13;20;9;13
24.0;20;15;10;14;15;13;19;10;14
30.0;20;15;7;14;17;13;19;12;13
36.0;20;15;7;16;18;13;15;14;12
42.0;20;15;6;16;19;12;12;18;12
48.0;18;15;8;15;18;13;12;19;12
54.0;18;15;9;14;20;11;14;17;12
60.0;17;14;7;17;20;11;13;17;14
66.0;17;14;7;17;21;11;13;17;13
72.0;16;15;7;17;21;13;9;18;14
78.0;15;12;8;19;23;11;9;18;15
84.0;15;13;8;18;23;11;10;19;13
90.0;14;14;8;19;26;11;9;18;11
96.0;9;14;8;18;31;11;11;17;11
102.0;9;14;7;19;33;11;9;18;10
108.0;9;15;5;20;35;13;9;14;10
114.0;7;15;6;20;35;14;8;13;12
120.0;7;14;3;22;35;17;9;11;12
126.0;7;15;3;20;37;18;9;11;10
132.0;8;15;3;19;37;18;8;12;10
138.0;7;15;2;20;35;21;8;10;12
144.0;9;15;2;17;36;18;11;9;13
150.0;9;13;2;17;35;18;13;9;14
156.0;8;13;2;16;37;17;13;10;14
162.0;6;14;2;16;38;17;11;11;15
168.0;6;14;3;14;37;19;11;11;15
174.0;3;15;3;16;37;19;12;11;14
180.0;4;13;3;15;39;20;13;11;12
186.0;4;11;4;15;40;20;13;12;11
192.0;4;11;5;16;41;22;10;10;11
198.0;5;11;3;17;42;20;9;12;11
204.0;4;13;3;16;42;20;8;12;12
210.0;4;13;3;16;42;20;8;12;12
216.0;4;13;4;14;42;21;9;11;12
222.0;5;11;4;13;43;22;10;10;12
228.0;5;12;6;11;44;21;8;11;12
234.0;6;13;6;12;45;21;8;10;9
240.0;8;12;6;12;44;22;8;10;8
246.0;7;13;6;12;44;21;9;10;8
252.0;9;14;6;11;44;18;8;11;9
258.0;8;13;5;12;43;19;7;14;9
264.0;8;12;6;11;43;20;6;14;10
270.0;9;12;6;11;43;19;6;14;10
276.0;10;12;6;11;43;19;6;13;10
282.0;10;13;5;11;44;20;4;15;8
288.0;11;13;4;10;43;20;6;14;9
294.0;11;10;4;10;42;19;8;17;9
300.0;9;12;6;10;42;20;8;15;8
306.0;8;11;6;12;42;19;9;15;8
312.0;6;13;5;13;42;17;8;16;10
318.0;4;14;6;13;41;18;8;17;9
324.0;4;17;7;13;41;16;7;16;9
330.0;4;16;7;14;43;15;7;17;7
336.0;3;16;8;13;43;16;7;17;7
342.0;4;17;8;11;43;15;8;16;8
348.0;3;16;9;10;45;14;11;15;7
354.0;2;17;10;11;45;12;11;15;7
360.0;4;16;10;11;46;12;11;15;5
366.0;4;14;13;9;47;11;10;17;5
372.0;5;14;12;9;48;12;10;16;4
378.0;5;15;11;11;47;12;8;17;4
384.0;6;15;10;12;46;12;7;17;5
390.0;7;15;11;10;45;13;7;16;6
396.0;9;16;10;12;44;11;6;14;8
402.0;10;15;7;13;45;13;7;12;8
408.0;11;13;7;12;45;16;8;11;7
414.0;13;14;9;11;47;13;7;10;6
420.0;12;13;9;12;47;14;6;11;6
426.0;12;9;7;13;48;15;7;11;8
432.0;12;8;5;13;49;15;8;11;9
438.0;11;10;6;13;50;14;7;10;9
444.0;12;12;6;12;48;14;8;10;8
450.0;12;13;7;11;48;16;5;11;7
456.0;11;13;5;11;48;16;6;12;8
462.0;12;12;6;12;48;17;6;11;6
468.0;13;11;6;11;47;14;7;12;9
474.0;12;12;6;12;47;13;7;12;9
480.0;12;12;5;13;47;13;7;12;9
486.0;13;11;5;13;46;13;6;12;11
492.0;11;12;7;11;47;13;7;12;10
498.0;13;12;6;11;48;12;7;12;9
504.0;10;10;8;12;50;11;9;11;9
510.0;9;10;9;13;51;10;11;9;8
516.0;9;8;9;13;52;10;11;10;8
522.0;9;6;10;13;52;12;9;10;9
528.0;9;7;11;14;51;11;9;9;9
534.0;10;7;11;12;52;11;9;10;8
540.0;11;6;11;12;53;13;8;10;6
546.0;9;6;11;13;52;13;7;12;7
552.0;8;7;10;16;53;13;6;11;6
558.0;7;7;11;16;54;11;6;11;7
564.0;7;8;10;16;54;10;7;12;6
570.0;8;9;10;16;54;9;9;10;5
576.0;8;10;8;17;54;8;10;10;5
582.0;7;10;8;20;54;10;8;9;4
588.0;7;10;6;20;54;11;7;9;6
594.0;5;10;5;20;54;13;6;9;8
600.0;5;9;4;21;53;12;7;13;6
606.0;5;10;3;20;52;12;8;15;5
612.0;5;10;4;21;52;12;8;13;5
618.0;5;10;4;22;51;12;8;13;5
624.0;5;10;3;20;52;13;10;12;5
630.0;5;12;5;19;50;12;10;13;4
636.0;6;12;5;20;50;11;9;14;3
642.0;6;12;4;18;49;12;11;14;4
648.0;8;11;4;19;47;13;10;13;5
654.0;8;12;2;20;47;13;10;13;5
660.0;8;12;1;18;48;13;11;14;5
666.0;8;11;3;17;49;12;10;14;6
672.0;10;11;2;20;47;12;11;12;5
678.0;10;12;3;18;45;13;12;11;6
684.0;7;12;4;18;45;12;12;12;8
690.0;7;13;5;18;46;12;10;11;8
696.0;8;12;5;19;46;12;10;10;8
702.0;9;13;5;17;49;12;9;10;6
708.0;10;12;5;17;50;12;6;11;7
714.0;10;12;6;15;50;12;6;12;7
720.0;10;12;7;15;51;12;5;12;6
726.0;9;13;7;13;52;11;5;12;8
732.0;6;14;8;14;52;11;5;14;6
738.0;7;14;8;14;52;10;4;14;7
744.0;7;15;8;12;53;9;4;16;6
750.0;6;15;9;11;54;10;3;16;6
756.0;8;18;8;10;51;10;4;14;7
762.0;10;17;8;9;50;10;5;15;6
768.0;9;18;7;9;50;10;7;14;6
774.0;9;18;6;9;51;9;7;16;5
780.0;7;17;6;10;53;9;7;16;5
786.0;8;17;6;11;53;11;6;14;4
792.0;8;18;6;12;52;11;4;14;5
798.0;8;18;6;12;51;14;4;13;4
804.0;8;19;9;12;50;12;3;14;3
810.0;7;19;8;12;52;11;3;14;4
816.0;7;18;9;14;53;10;1;14;4
822.0;6;20;8;15;52;8;3;15;3
828.0;4;18;9;15;54;7;4;15;4
834.0;4;18;9;15;53;9;5;14;3
840.0;5;17;7;15;55;9;5;14;3
846.0;6;18;4;14;56;8;6;15;3
852.0;6;18;4;14;55;10;5;15;3
858.0;6;20;4;13;54;12;4;13;4
864.0;10;18;4;13;53;13;4;12;3
870.0;11;18;4;13;53;13;3;12;3
876.0;10;19;5;12;52;13;3;12;4
882.0;10;19;6;13;50;13;3;12;4
888.0;10;18;6;13;50;14;4;13;2
894.0;11;18;5;13;50;13;6;12;2
900.0;12;19;4;13;50;14;6;10;2
906.0;13;18;3;15;50;13;7;8;3
912.0;12;16;3;16;50;16;7;8;2
918.0;12;16;3;15;50;16;8;8;2
924.0;12;15;3;15;50;15;8;8;4
930.0;10;16;2;15;51;17;8;8;3
936.0;11;16;2;16;50;17;6;8;4
942.0;11;15;2;16;50;15;7;10;4
948.0;10;16;2;17;50;14;7;11;3
954.0;11;16;2;16;50;14;7;11;3
960.0;11;15;3;16;50;14;7;11;3
966.0;10;12;4;18;50;13;6;12;5
972.0;10;13;4;18;51;14;6;10;4
978.0;9;13;6;17;52;15;6;9;3
984.0;10;13;6;15;54;14;7;8;3
990.0;9;13;7;16;54;14;7;8;2
996.0;8;12;8;16;54;15;7;8;2
1002.0;7;11;8;15;54;15;6;10;4
1008.0;7;10;10;14;55;15;5;10;4
1014.0;6;10;8;15;55;16;7;10;3
1020.0;6;10;10;16;55;15;8;8;2
1026.0;6;10;9;17;54;15;9;8;2
1032.0;6;9;10;16;53;15;9;9;3
1038.0;5;9;9;16;55;14;7;11;4
1044.0;7;9;8;16;52;15;5;11;7
1050.0;6;12;6;16;51;15;5;11;8
1056.0;5;12;6;15;52;16;6;10;8
1062.0;5;11;8;16;52;14;5;10;9
1068.0;5;13;8;16;53;11;5;9;10
1074.0;5;13;8;17;55;11;3;9;9
1080.0;4;13;9;17;54;11;4;9;9
1086.0;4;12;10;14;54;12;6;9;9
1092.0;3;12;13;14;53;12;6;9;8
1098.0;4;12;12;14;54;13;5;9;7
1104.0;4;12;11;15;54;14;5;9;6
1110.0;4;12;12;14;53;15;5;9;6
1116.0;4;11;11;14;53;15;7;9;6
1122.0;4;12;9;15;54;14;7;10;5
1128.0;4;11;11;15;54;14;4;12;5
