#auto generated file!
12.0;23;33;23;28;39;50;27;23;24
18.0;26;33;20;28;40;51;26;27;19
24.0;24;33;20;27;42;49;26;30;19
30.0;23;32;18;28;46;48;27;30;18
36.0;20;35;19;31;49;44;22;31;19
42.0;18;36;20;32;50;40;20;34;20
48.0;18;39;21;32;51;39;17;36;17
54.0;19;38;19;34;53;36;19;35;17
60.0;15;37;17;36;55;35;21;37;17
66.0;17;37;17;33;57;37;19;38;15
72.0;19;37;18;34;57;37;19;34;15
78.0;21;37;19;35;58;34;18;34;14
84.0;21;35;17;35;60;36;18;35;13
90.0;21;35;17;35;64;35;18;32;13
96.0;22;35;17;38;64;32;20;28;14
102.0;22;33;16;40;64;33;19;28;15
108.0;20;30;19;40;67;32;21;27;14
114.0;19;29;21;41;68;31;20;28;13
120.0;20;27;20;42;69;31;21;27;13
126.0;21;27;17;42;69;31;19;27;17
132.0;22;29;17;42;70;32;17;24;17
138.0;24;30;16;40;70;30;18;25;17
144.0;24;29;15;42;70;31;16;25;18
150.0;23;29;16;40;69;31;17;29;16
156.0;24;27;18;38;70;30;18;29;16
162.0;24;28;18;35;70;32;18;29;16
168.0;23;26;21;36;71;32;14;33;14
174.0;21;26;17;37;72;33;16;32;16
180.0;19;27;19;34;78;33;14;31;15
186.0;20;25;16;36;79;32;13;33;16
192.0;20;25;16;36;80;33;11;33;16
198.0;19;29;16;37;82;31;9;32;15
204.0;16;28;16;36;83;31;12;31;17
210.0;15;28;14;39;82;31;12;30;19
216.0;14;26;16;38;81;33;12;30;20
222.0;13;27;15;38;81;33;12;30;21
228.0;12;27;14;38;81;33;14;29;22
234.0;14;27;14;36;80;32;16;32;19
240.0;14;28;14;35;79;32;16;34;18
246.0;16;28;14;33;79;34;15;35;16
252.0;12;30;13;35;79;33;14;35;19
258.0;12;30;14;33;80;34;14;35;18
264.0;13;30;14;32;80;34;14;36;17
270.0;12;28;13;33;82;35;13;38;16
276.0;14;28;13;31;83;36;12;38;15
282.0;14;28;10;32;82;36;14;39;15
288.0;15;28;12;30;81;34;11;39;20
294.0;14;28;12;32;82;34;13;38;17
300.0;10;32;13;33;82;32;13;40;15
306.0;8;31;12;31;84;33;14;42;15
312.0;9;28;14;30;85;33;13;41;17
318.0;10;28;16;29;86;30;15;40;16
324.0;10;25;16;30;86;29;17;40;17
330.0;12;22;15;29;89;31;15;38;19
336.0;12;24;17;26;92;30;15;36;18
342.0;12;27;18;25;92;30;14;35;17
348.0;14;27;16;26;92;29;14;35;17
354.0;15;27;16;26;92;28;14;35;17
360.0;17;27;14;28;92;29;12;34;17
366.0;15;29;17;25;92;30;13;35;14
372.0;14;27;18;26;92;30;16;34;13
378.0;12;29;18;28;94;29;13;33;14
384.0;13;29;16;31;96;27;13;31;14
390.0;12;27;16;32;96;30;13;31;13
396.0;11;28;16;29;96;28;17;32;13
402.0;13;29;15;30;98;25;17;31;12
408.0;10;31;18;25;98;27;16;32;13
414.0;11;30;15;27;98;28;17;30;14
420.0;12;33;16;27;100;23;15;32;12
426.0;11;34;16;27;104;20;16;32;10
432.0;9;33;18;26;104;21;16;33;10
438.0;9;34;19;26;104;19;16;31;12
444.0;8;35;18;28;105;18;18;30;10
450.0;10;33;18;28;104;19;17;30;11
456.0;9;34;19;27;105;18;17;30;11
462.0;9;32;18;27;106;20;16;30;12
468.0;10;32;17;27;108;23;13;28;12
474.0;9;31;17;28;107;24;15;28;11
480.0;10;31;18;27;105;26;11;26;16
486.0;9;28;17;29;108;26;11;26;16
492.0;11;28;15;30;109;22;14;27;14
498.0;11;30;12;29;107;21;17;29;14
504.0;10;28;13;33;108;20;18;30;10
510.0;10;29;14;32;109;20;17;29;10
516.0;10;29;13;33;109;20;17;28;11
522.0;12;29;15;29;109;20;16;27;13
528.0;12;28;15;30;109;20;14;29;13
534.0;12;26;14;31;106;21;16;30;14
540.0;12;25;16;29;107;20;17;28;16
546.0;13;26;16;30;106;19;17;28;15
552.0;14;25;13;30;107;22;16;25;18
558.0;13;23;15;29;109;22;16;27;16
564.0;13;22;16;30;109;23;14;26;17
570.0;13;22;15;30;111;22;15;28;14
576.0;12;23;14;30;113;22;15;26;15
582.0;12;24;14;27;113;24;16;23;17
588.0;13;23;13;25;113;24;18;24;17
594.0;12;21;13;27;111;28;18;24;16
600.0;14;20;12;27;110;26;18;26;17
606.0;14;20;13;22;112;27;18;27;17
612.0;12;21;13;22;111;26;18;30;17
618.0;13;22;13;18;112;25;18;32;17
624.0;10;26;14;17;111;25;17;33;17
630.0;10;27;13;17;111;25;18;32;17
636.0;10;25;12;18;114;26;15;32;18
642.0;12;23;13;20;110;29;13;32;18
648.0;12;27;14;18;108;26;10;36;19
654.0;12;25;13;19;108;26;10;36;21
660.0;13;23;15;19;108;29;8;34;21
666.0;16;22;14;17;110;29;8;32;22
672.0;15;23;12;19;110;28;7;32;24
678.0;14;25;11;21;111;28;7;33;20
684.0;12;25;11;23;110;30;7;33;19
690.0;13;23;11;23;110;30;7;34;19
696.0;12;28;9;22;110;30;8;33;18
702.0;13;28;10;21;107;30;8;33;20
708.0;12;26;11;22;109;28;7;35;20
714.0;12;26;12;24;110;27;7;35;17
720.0;13;25;10;26;110;25;10;34;17
726.0;12;24;11;26;113;25;11;32;16
732.0;12;24;13;21;111;26;14;31;18
738.0;14;23;15;20;112;24;11;32;19
744.0;14;22;14;19;112;25;12;33;19
750.0;13;23;14;19;112;23;14;33;19
756.0;15;22;15;20;112;21;16;32;17
762.0;14;23;14;21;114;21;16;30;17
768.0;15;25;14;22;113;21;16;30;14
774.0;12;27;11;23;117;23;11;32;14
780.0;12;26;9;23;117;26;11;35;11
786.0;16;24;14;23;118;21;12;33;9
792.0;17;23;14;23;118;22;11;33;9
798.0;16;23;13;23;120;21;10;34;10
804.0;16;24;15;24;119;20;10;32;10
810.0;16;26;16;24;120;20;10;29;9
816.0;13;25;18;26;121;19;10;29;9
822.0;12;26;20;28;122;16;9;27;10
828.0;14;26;18;28;123;17;8;26;10
834.0;15;26;19;31;122;17;9;24;7
840.0;13;26;18;33;122;17;11;25;5
846.0;12;28;17;31;124;16;11;23;8
852.0;13;26;17;30;124;17;11;24;8
858.0;14;27;17;28;125;17;11;23;8
864.0;15;27;20;27;126;18;10;21;6
870.0;15;25;17;28;129;20;10;20;6
876.0;14;25;16;26;131;21;9;20;8
882.0;13;25;14;26;131;22;9;22;8
888.0;10;24;14;28;132;24;8;21;9
894.0;11;25;13;27;134;22;9;19;10
900.0;12;26;10;26;134;24;9;20;9
906.0;12;26;11;26;132;24;11;19;9
912.0;10;27;12;27;132;23;11;20;8
918.0;7;28;14;26;133;24;10;20;8
924.0;8;28;11;28;130;25;11;19;10
930.0;8;27;10;28;129;25;11;21;11
936.0;9;25;10;28;129;26;11;20;12
942.0;9;23;11;28;129;27;10;20;13
948.0;9;24;7;29;129;27;10;22;13
954.0;8;23;8;28;129;28;9;21;16
960.0;7;22;9;27;130;28;11;22;14
966.0;10;19;12;28;130;26;12;21;12
972.0;7;20;10;28;129;28;14;21;13
978.0;6;22;11;27;129;29;13;20;13
984.0;7;24;12;25;129;28;13;19;13
990.0;6;23;17;22;131;28;11;20;12
996.0;6;21;17;22;130;29;12;21;12
1002.0;6;22;17;21;130;29;13;20;12
1008.0;4;21;17;22;130;31;12;22;11
1014.0;6;24;16;22;127;30;12;21;12
1020.0;7;25;14;23;124;30;12;24;11
1026.0;11;26;14;21;123;31;13;23;8
1032.0;11;26;13;22;124;29;13;23;9
1038.0;11;26;13;23;122;31;12;23;9
1044.0;12;25;11;22;121;33;13;25;8
1050.0;13;26;10;21;122;33;14;23;8
1056.0;15;27;8;20;121;32;15;23;9
1062.0;16;26;10;21;121;30;14;23;9
1068.0;15;28;11;21;122;30;16;17;10
1074.0;14;31;14;23;120;28;14;16;10
1080.0;14;31;12;24;119;26;14;18;12
1086.0;16;31;10;25;120;24;16;18;10
1092.0;17;32;11;25;121;23;12;20;9
1098.0;15;31;13;25;122;24;11;18;11
1104.0;15;30;12;26;122;23;12;18;12
1110.0;14;31;12;25;124;23;11;17;13
1116.0;13;31;15;26;124;24;11;16;10
1122.0;13;29;12;27;125;25;11;18;10
1128.0;14;27;12;27;123;25;13;18;11
1134.0;13;27;13;27;126;24;12;16;12
1140.0;11;26;12;25;127;24;13;18;14
1146.0;10;24;12;26;127;22;14;20;15
1152.0;9;24;13;24;128;22;13;22;15
1158.0;9;24;12;24;129;23;13;22;14
1164.0;10;24;11;24;129;24;14;21;13
1170.0;9;25;12;23;130;22;13;23;13
1176.0;8;26;14;25;131;21;14;20;11
1182.0;8;26;14;24;131;21;14;21;11
1188.0;9;24;13;23;131;23;16;19;12
1194.0;10;25;13;21;130;26;13;18;14
1200.0;10;27;15;21;129;26;14;18;10
1206.0;10;23;15;19;131;28;16;18;10
1212.0;10;23;15;22;132;26;15;18;9
1218.0;10;23;15;21;132;24;17;19;9
1224.0;9;21;13;22;133;25;17;19;11
1230.0;8;20;13;21;132;25;16;20;15
1236.0;9;21;10;22;133;25;16;21;13
1242.0;11;21;10;21;135;23;15;19;15
1248.0;10;22;12;20;135;25;13;20;13
1254.0;9;19;12;23;136;25;16;18;12
1260.0;10;19;13;22;136;24;13;18;15
1266.0;8;18;14;22;135;25;11;21;16
1272.0;9;18;14;21;134;26;11;22;15
1278.0;9;16;14;23;134;25;11;23;15
1284.0;8;15;16;23;137;26;9;23;13
1290.0;12;15;16;23;135;24;11;22;12
1296.0;11;15;17;24;136;22;11;22;12
1302.0;13;14;17;23;136;22;12;23;10
1308.0;13;15;17;22;137;23;8;26;9
1314.0;14;14;14;22;137;24;7;29;9
1320.0;14;15;14;23;134;26;7;29;8
1326.0;14;17;11;23;137;24;6;30;8
1332.0;13;17;10;23;138;22;8;32;7
1338.0;12;16;8;24;136;26;9;32;7
1344.0;13;17;8;28;133;25;6;33;7
1350.0;12;17;8;27;132;28;6;33;7
