#auto generated file!
12.0;11;11;10;26;14;7;19;11;11
18.0;13;10;8;26;15;7;19;10;12
24.0;11;10;9;28;15;7;19;9;12
30.0;11;11;10;29;16;7;17;9;10
36.0;12;10;9;29;17;8;17;9;9
42.0;13;11;9;27;17;10;15;9;9
48.0;12;9;11;28;18;10;14;9;9
54.0;10;9;11;29;20;9;14;9;9
60.0;10;10;11;29;20;9;13;10;8
66.0;10;9;9;28;22;11;11;10;10
72.0;9;12;11;25;23;11;9;11;9
78.0;7;13;11;26;24;10;9;9;11
84.0;8;11;10;25;24;12;9;8;13
90.0;9;10;10;25;25;15;7;8;11
96.0;13;10;8;25;24;14;7;8;11
102.0;12;10;8;26;24;14;7;8;11
108.0;12;11;9;24;26;13;6;9;10
114.0;11;11;9;23;26;12;7;12;9
120.0;11;12;8;24;26;12;8;12;7
126.0;10;13;8;24;26;13;7;13;6
132.0;9;14;7;23;28;13;7;12;7
138.0;10;15;5;21;28;12;10;11;8
144.0;11;15;6;21;27;12;8;11;9
150.0;10;15;6;22;26;11;10;11;9
156.0;10;13;8;21;26;10;8;14;10
162.0;9;12;9;21;28;11;8;12;10
168.0;9;11;9;21;29;11;8;12;10
174.0;11;10;7;21;28;11;10;13;9
180.0;10;11;8;21;30;11;9;12;8
186.0;12;13;7;20;31;11;7;11;8
192.0;8;13;8;21;30;12;8;11;9
198.0;9;12;9;22;30;13;8;9;8
204.0;8;12;7;24;30;13;8;9;9
210.0;9;12;7;24;30;13;7;9;9
216.0;8;12;7;26;29;14;7;9;8
222.0;8;12;7;25;29;14;7;10;8
228.0;8;13;5;26;29;15;8;9;7
234.0;6;13;6;26;29;16;10;8;6
240.0;8;14;7;25;30;16;9;7;4
246.0;8;13;6;25;29;17;9;8;5
252.0;7;14;7;27;29;18;8;6;4
258.0;7;15;6;27;28;18;8;7;4
264.0;8;13;6;25;29;19;8;8;4
270.0;9;12;6;24;30;18;8;8;5
276.0;8;8;6;23;31;20;9;10;5
282.0;8;9;6;23;31;20;8;10;5
288.0;9;9;5;23;30;19;11;10;4
294.0;9;8;6;22;30;21;11;10;3
300.0;9;8;6;24;30;22;8;11;2
306.0;7;8;7;23;30;21;8;12;4
312.0;7;7;7;23;30;21;7;14;4
318.0;8;7;7;23;30;18;9;15;3
324.0;8;7;6;25;30;17;8;16;3
330.0;7;6;6;23;31;19;9;16;3
336.0;9;10;5;21;32;16;7;16;4
342.0;9;9;5;21;33;16;8;15;4
348.0;9;10;6;21;34;15;8;13;4
354.0;8;10;6;18;35;16;8;13;6
360.0;8;10;6;17;36;17;8;12;6
