#auto generated file!
12.0;50;53;46;36;44;45;35;52;49
18.0;48;53;48;36;46;47;34;51;47
24.0;42;52;44;38;50;52;38;51;43
30.0;40;51;45;36;56;54;34;53;41
36.0;37;51;48;34;59;53;35;53;40
42.0;30;53;45;35;60;56;37;53;41
48.0;28;50;46;36;64;61;32;54;39
54.0;30;47;45;42;67;58;33;53;35
60.0;25;47;41;47;72;58;31;55;34
66.0;23;45;40;48;73;61;29;56;35
72.0;22;44;39;50;75;62;23;59;36
78.0;21;45;37;50;73;62;25;56;41
84.0;22;43;36;48;72;66;26;60;37
90.0;19;44;34;49;75;65;31;58;35
96.0;23;48;29;52;78;62;29;55;34
102.0;23;48;27;55;80;59;31;54;33
108.0;23;47;28;55;80;58;31;54;34
114.0;23;46;23;56;84;59;31;55;33
120.0;24;44;23;55;84;60;31;57;32
126.0;23;48;22;53;84;59;37;55;29
132.0;25;44;25;51;87;58;38;52;30
138.0;23;42;28;55;88;57;34;52;31
144.0;25;43;32;53;89;53;31;54;30
150.0;26;42;36;51;92;52;32;52;27
156.0;25;42;35;51;92;55;28;54;28
162.0;22;41;32;50;97;57;27;54;30
168.0;24;42;29;51;100;54;23;58;29
174.0;26;42;25;47;101;54;24;61;30
180.0;23;43;26;47;101;56;25;59;30
186.0;25;42;27;45;102;56;23;61;29
192.0;22;46;30;45;100;53;24;61;29
198.0;21;48;29;46;103;48;23;62;30
204.0;20;45;30;45;108;46;24;61;31
210.0;22;44;32;45;109;47;24;60;27
216.0;23;44;29;47;110;47;25;58;27
222.0;26;42;25;49;109;49;26;59;25
228.0;25;43;28;49;112;49;26;55;23
234.0;24;43;28;50;115;48;20;54;28
240.0;26;45;28;44;118;46;21;54;28
246.0;23;42;29;49;117;46;21;56;27
252.0;23;39;29;50;123;46;19;56;25
258.0;20;38;30;48;126;51;19;55;23
264.0;19;39;29;48;128;50;22;53;22
270.0;22;37;28;46;128;51;24;52;22
276.0;23;36;28;47;129;49;28;49;21
282.0;25;35;25;47;131;46;25;54;22
