#auto generated file!
12.0;17;13;25;14;12;14;13;15;17
18.0;15;13;25;14;13;13;15;16;16
24.0;14;13;27;14;15;11;14;16;16
30.0;14;14;24;15;17;10;13;19;14
36.0;11;14;23;17;17;10;14;21;13
42.0;10;14;22;19;19;10;14;18;14
48.0;11;14;20;19;21;9;13;19;14
54.0;12;15;18;19;22;10;13;18;13
60.0;13;15;18;17;22;11;13;18;13
66.0;14;15;17;16;22;11;13;18;14
72.0;14;18;15;18;23;10;12;18;12
78.0;14;19;15;19;24;9;11;16;13
84.0;14;17;17;21;24;8;10;17;12
90.0;13;17;16;23;24;9;10;18;10
96.0;14;17;17;21;24;10;10;17;10
102.0;14;20;16;22;22;9;12;15;10
108.0;14;20;14;17;24;10;13;17;11
114.0;14;21;14;15;27;11;12;15;11
120.0;13;22;13;17;27;11;10;15;12
126.0;12;21;14;17;26;12;11;16;11
132.0;11;19;15;17;27;12;12;15;12
138.0;11;20;15;17;27;15;10;14;11
144.0;11;19;16;15;28;17;8;14;12
150.0;11;21;15;14;29;18;8;14;10
156.0;10;20;16;13;28;20;9;15;9
162.0;9;20;16;13;28;21;8;15;10
168.0;9;20;16;13;29;22;7;15;9
174.0;8;20;14;14;31;24;8;11;10
180.0;7;19;15;15;33;27;8;10;6
186.0;7;19;16;16;34;27;6;10;5
192.0;6;18;14;15;38;25;8;10;6
198.0;6;19;12;16;37;25;8;9;8
204.0;7;19;11;18;38;25;6;10;6
210.0;7;20;9;18;38;25;8;10;5
216.0;6;19;8;19;39;26;6;12;5
222.0;6;18;11;17;39;24;6;13;6
228.0;7;17;8;15;43;24;6;14;6
234.0;7;16;6;16;44;24;8;13;6
240.0;8;15;4;17;46;21;7;16;6
246.0;7;14;4;18;46;21;8;15;7
252.0;5;16;4;18;46;22;10;13;6
258.0;5;14;4;16;48;22;9;15;7
264.0;5;14;5;16;48;22;9;15;6
270.0;6;13;5;16;48;24;7;15;6
276.0;6;14;6;16;48;22;7;15;6
282.0;5;14;6;16;49;22;8;14;6
288.0;7;13;5;14;51;21;10;13;6
294.0;7;13;4;15;52;21;8;13;7
300.0;6;13;4;15;53;19;9;14;7
306.0;6;12;5;13;52;18;9;16;9
312.0;6;14;6;13;53;16;8;16;8
318.0;6;14;8;11;54;16;7;16;8
324.0;6;17;6;11;54;15;8;17;6
330.0;7;18;6;11;54;14;7;16;7
336.0;8;17;7;11;53;15;7;15;7
342.0;9;16;8;11;53;16;8;14;5
348.0;8;16;11;12;53;14;8;14;4
354.0;8;17;9;13;54;15;7;12;5
360.0;7;18;9;13;56;15;6;12;4
366.0;7;18;9;13;55;15;6;13;4
