#auto generated file!
12.0;49;49;44;37;49;43;43;37;39
18.0;47;46;46;37;53;43;42;42;34
24.0;49;44;41;41;55;45;40;40;35
30.0;47;45;40;43;55;45;36;43;36
36.0;50;50;39;41;56;44;36;41;33
42.0;43;51;36;43;61;43;38;43;32
48.0;40;52;36;42;64;41;39;44;32
54.0;40;52;33;44;67;42;39;42;31
60.0;41;52;31;46;69;43;37;42;29
66.0;38;50;32;48;71;45;34;42;30
72.0;39;47;31;48;74;42;34;46;29
78.0;36;49;32;49;77;38;29;50;30
84.0;36;47;31;55;80;38;28;48;27
90.0;39;47;30;53;78;37;34;46;26
96.0;37;48;31;55;80;38;34;41;26
102.0;34;52;31;54;81;42;33;42;21
108.0;30;56;30;55;82;42;32;41;22
114.0;31;56;32;47;86;42;31;40;25
120.0;26;59;32;49;87;43;26;42;26
126.0;25;55;34;46;96;44;24;42;24
132.0;24;53;29;47;99;43;25;45;25
138.0;23;53;31;45;98;42;26;48;24
144.0;24;55;31;47;100;38;27;48;20
150.0;26;56;26;44;103;39;27;51;18
156.0;27;56;31;41;102;39;26;53;15
162.0;27;57;30;40;102;39;25;54;16
168.0;28;61;28;40;104;34;24;53;18
174.0;22;58;27;43;107;35;25;56;17
180.0;26;55;29;44;105;36;22;55;18
186.0;25;50;32;45;107;35;22;54;20
192.0;26;50;32;44;110;35;28;46;19
198.0;27;47;29;45;112;33;28;44;25
204.0;25;44;34;44;112;36;28;42;25
210.0;23;41;31;46;114;36;30;43;26
216.0;23;42;32;46;115;35;30;41;26
222.0;23;43;30;46;113;38;28;41;28
228.0;23;46;28;47;115;40;25;41;25
234.0;23;47;28;46;116;38;26;42;24
240.0;25;47;27;51;117;33;22;43;25
246.0;24;48;28;49;115;35;22;44;25
252.0;26;48;28;48;115;37;22;43;23
258.0;27;46;26;47;117;34;23;47;23
264.0;27;47;28;44;120;31;27;42;24
270.0;28;45;24;44;123;34;28;41;23
276.0;28;44;24;43;122;37;28;40;24
