#auto generated file!
12.0;57;41;58;54;59;45;40;72;54
18.0;55;40;59;57;62;47;41;68;51
24.0;52;42;60;57;65;48;44;66;46
30.0;52;46;55;57;70;50;44;65;41
36.0;48;47;51;57;72;56;43;63;43
42.0;39;50;46;60;75;58;41;67;44
48.0;36;52;43;66;79;59;37;67;41
54.0;37;53;41;62;80;62;38;68;39
60.0;39;55;40;65;83;59;33;65;41
66.0;38;57;38;66;85;59;34;65;38
72.0;37;59;37;68;85;57;34;66;37
78.0;45;57;37;67;92;58;31;62;31
84.0;46;59;36;67;91;63;31;56;31
90.0;42;60;37;66;95;65;29;54;32
96.0;39;62;38;67;95;67;27;54;31
102.0;41;57;35;65;96;70;25;59;32
108.0;40;61;32;63;98;69;24;58;35
114.0;37;63;29;63;98;71;24;61;34
120.0;34;61;32;64;102;73;25;58;31
126.0;33;62;31;65;105;71;27;57;29
132.0;38;66;27;66;107;70;26;51;29
138.0;40;62;23;65;108;70;30;55;27
144.0;40;64;22;66;110;69;28;53;28
150.0;41;60;24;63;111;68;28;55;30
156.0;43;59;24;62;110;73;28;53;28
162.0;43;60;26;60;108;72;27;57;27
168.0;39;61;27;57;112;73;29;56;26
174.0;36;63;29;53;117;67;30;57;28
180.0;34;64;28;54;119;67;29;56;29
186.0;38;63;25;53;124;65;30;52;30
192.0;34;73;24;57;125;63;28;45;31
198.0;36;71;23;56;128;58;27;52;29
204.0;34;71;23;57;130;55;24;55;31
210.0;30;71;25;58;133;51;25;55;32
216.0;29;68;24;58;134;55;24;54;34
222.0;29;67;28;60;133;54;24;52;33
228.0;30;66;28;57;134;56;24;51;34
234.0;28;65;26;58;135;54;22;54;38
240.0;31;62;25;58;138;56;23;54;33
246.0;34;65;23;57;137;54;21;52;37
252.0;31;69;27;54;139;52;23;51;34
258.0;28;71;25;54;142;51;25;47;37
264.0;25;74;25;53;145;48;25;46;39
270.0;24;70;23;53;146;46;27;54;37
276.0;25;67;23;50;149;48;31;52;35
282.0;27;66;22;51;152;47;28;52;35
288.0;23;62;25;49;157;50;28;53;33
294.0;23;60;30;50;157;47;28;52;33
300.0;26;60;30;51;155;47;29;52;30
306.0;22;64;30;50;157;48;26;51;32
312.0;23;65;32;50;156;47;23;52;32
318.0;26;63;33;47;155;45;27;51;33
324.0;25;60;38;49;158;45;26;49;30
330.0;26;61;37;50;161;45;24;49;27
336.0;24;63;37;47;162;45;26;49;27
342.0;26;64;36;45;162;47;26;48;26
348.0;25;62;35;48;163;51;25;45;26
354.0;25;59;36;51;165;52;25;41;26
360.0;22;61;41;50;165;51;25;41;24
366.0;19;60;42;51;168;50;24;40;26
372.0;19;57;41;49;170;51;25;43;25
378.0;18;58;40;49;170;53;25;42;25
384.0;18;57;41;46;169;53;27;43;26
390.0;20;61;40;44;171;48;22;48;26
396.0;22;61;36;44;171;48;24;45;29
402.0;23;59;35;39;172;48;24;46;34
408.0;24;62;34;39;173;46;24;46;32
414.0;27;58;35;36;173;44;28;47;32
420.0;27;63;33;36;176;43;25;51;26
426.0;22;63;31;34;174;45;27;57;27
432.0;24;62;31;35;176;47;27;51;27
438.0;19;63;30;36;176;48;28;55;25
444.0;20;61;34;36;175;48;29;51;26
450.0;18;61;36;40;176;49;27;49;24
456.0;21;61;36;41;174;52;25;46;24
462.0;21;61;31;43;176;49;26;46;27
468.0;22;59;29;46;179;51;26;43;25
474.0;23;59;28;49;177;52;23;43;26
480.0;26;60;26;47;175;51;20;45;30
486.0;26;62;24;50;175;50;21;45;27
492.0;25;59;23;50;175;48;18;53;29
498.0;26;61;23;49;176;45;17;55;28
504.0;24;62;23;50;180;47;16;54;24
510.0;26;61;22;51;181;48;14;55;22
516.0;25;57;24;49;178;50;18;57;22
522.0;26;58;24;50;175;50;18;58;21
528.0;28;56;22;50;175;50;19;57;23
534.0;29;54;24;50;175;50;20;56;22
540.0;26;57;22;48;176;44;23;56;28
546.0;23;58;22;46;178;44;25;57;27
552.0;21;54;22;47;178;49;27;56;26
558.0;23;51;22;49;180;51;26;54;24
564.0;25;51;19;50;180;55;25;55;20
570.0;25;55;19;48;180;53;27;51;22
576.0;25;56;18;48;183;52;26;49;23
582.0;24;60;15;47;183;52;26;48;25
588.0;28;62;14;46;182;52;23;47;26
