#auto generated file!
12.0;16;18;20;19;18;18;19;23;19
18.0;15;18;22;21;18;18;17;25;16
24.0;16;17;21;22;18;18;19;23;16
30.0;17;17;22;23;20;16;17;25;13
36.0;15;17;22;25;21;16;17;27;10
42.0;13;17;21;26;21;16;19;27;10
48.0;14;17;18;26;23;17;20;24;11
54.0;14;19;17;25;23;16;21;25;10
60.0;13;18;14;27;26;16;21;25;10
66.0;13;17;15;25;27;17;22;24;10
72.0;13;17;17;26;26;18;21;24;8
78.0;15;18;15;25;26;18;21;25;7
84.0;15;20;13;24;28;19;19;24;8
90.0;13;22;14;26;29;16;18;23;9
96.0;12;21;12;27;30;16;17;25;10
102.0;12;19;14;27;32;16;15;25;10
108.0;15;20;12;27;32;16;14;25;9
114.0;16;21;11;27;32;16;14;25;8
120.0;16;20;10;29;32;19;13;24;7
126.0;13;19;10;28;34;18;12;28;8
132.0;14;18;10;27;35;18;10;29;9
138.0;12;18;10;27;36;18;10;29;10
144.0;9;16;10;28;37;18;9;30;13
150.0;10;16;10;26;37;19;10;28;14
156.0;8;19;8;25;38;17;8;28;19
162.0;10;18;7;27;37;16;10;28;17
168.0;10;17;10;26;39;16;10;27;15
174.0;9;18;11;28;38;16;9;27;14
180.0;9;17;10;29;42;18;10;22;13
186.0;9;18;9;30;41;17;8;21;17
192.0;9;16;10;30;42;17;8;22;16
198.0;10;15;10;30;42;17;8;22;16
204.0;11;12;11;31;43;16;9;22;15
210.0;11;12;11;32;44;17;9;21;13
216.0;12;13;11;31;43;18;10;21;11
222.0;12;15;11;28;45;19;10;21;9
228.0;12;15;9;27;48;18;8;21;12
234.0;11;16;13;25;49;17;8;22;9
240.0;11;16;14;25;50;17;6;22;9
246.0;11;16;11;26;51;17;5;22;11
252.0;9;18;13;23;51;18;8;20;10
258.0;8;18;15;22;52;17;8;20;10
264.0;8;21;15;21;52;17;9;17;10
270.0;6;21;15;22;50;18;9;18;11
276.0;8;19;16;22;52;19;9;16;9
282.0;9;19;16;22;51;19;7;19;8
288.0;10;19;15;24;49;19;7;19;8
294.0;9;18;16;23;49;20;8;19;8
300.0;8;16;15;24;50;20;12;17;8
306.0;7;15;14;24;51;21;10;17;11
312.0;8;15;14;23;51;20;11;17;11
318.0;10;15;10;23;54;19;9;17;13
324.0;11;15;10;23;55;16;8;17;15
330.0;11;15;8;23;55;16;6;20;16
336.0;10;14;9;22;57;14;7;22;15
342.0;9;15;9;21;59;15;8;20;14
348.0;9;16;9;22;60;13;7;20;14
354.0;11;18;8;21;60;13;8;19;12
360.0;11;17;9;19;62;15;8;18;11
366.0;9;18;8;19;61;17;8;19;11
372.0;8;17;7;20;62;17;7;20;12
378.0;11;18;6;18;61;18;9;19;10
384.0;11;17;5;19;62;18;10;19;9
390.0;10;18;8;19;63;16;9;20;7
396.0;10;17;6;20;65;16;8;20;8
402.0;9;17;6;19;64;18;10;19;8
408.0;9;17;5;18;64;19;11;19;8
414.0;11;18;4;18;64;17;11;19;8
420.0;11;19;5;18;62;15;12;19;9
426.0;10;19;4;16;63;16;11;20;11
432.0;10;19;7;15;63;16;9;19;12
438.0;10;18;8;17;63;14;9;20;11
444.0;9;18;8;17;63;14;10;20;11
450.0;10;20;7;16;62;14;9;19;13
456.0;10;19;6;15;63;15;9;18;15
462.0;9;20;6;15;64;16;8;15;17
468.0;11;18;7;15;62;17;7;16;17
474.0;11;18;8;15;62;17;8;15;16
480.0;11;19;8;15;60;17;8;15;17
486.0;11;16;8;15;61;21;6;16;16
492.0;11;17;8;14;64;16;10;18;12
498.0;9;16;10;16;63;15;10;17;14
504.0;8;15;9;16;66;16;8;17;15
510.0;7;15;8;17;66;17;7;18;15
516.0;7;15;7;16;67;17;6;18;17
522.0;7;15;7;16;68;19;7;17;14
528.0;6;15;8;17;68;18;7;18;13
534.0;7;15;7;16;69;17;8;18;13
540.0;6;16;7;17;70;18;9;15;12
546.0;7;17;5;16;71;17;9;16;12
552.0;7;17;4;17;71;17;8;17;12
558.0;7;17;4;16;74;16;8;18;10
564.0;6;18;4;17;74;14;10;18;9
570.0;4;20;4;17;74;15;9;18;9
576.0;4;19;5;18;72;15;11;19;7
582.0;4;19;6;18;71;15;11;19;7
588.0;3;21;6;16;73;14;11;20;6
594.0;3;20;7;16;70;16;14;20;4
600.0;5;19;7;17;69;16;12;20;5
606.0;5;20;8;19;67;17;11;18;5
612.0;5;19;9;20;67;17;11;17;5
618.0;5;18;7;19;68;18;15;16;4
624.0;5;16;6;18;67;20;17;16;5
630.0;5;18;6;19;68;21;14;14;5
636.0;5;18;6;19;67;21;15;14;5
642.0;6;16;5;21;65;23;15;15;4
648.0;6;16;6;18;65;22;15;16;6
654.0;6;15;6;19;65;22;13;18;6
660.0;5;17;6;22;65;22;11;17;5
666.0;5;17;7;19;64;23;13;19;3
672.0;8;16;8;18;64;23;10;20;3
678.0;7;15;11;20;63;22;10;19;3
684.0;6;15;10;20;66;19;9;22;3
690.0;6;14;10;20;66;18;9;23;4
696.0;5;15;9;20;66;19;7;24;5
702.0;5;14;11;21;67;18;5;25;4
708.0;5;14;12;23;68;19;4;22;3
714.0;4;12;14;23;68;20;4;21;4
720.0;3;12;14;23;69;21;5;19;4
726.0;3;14;12;24;68;21;5;18;5
732.0;6;14;11;21;66;21;5;20;6
738.0;6;17;10;24;64;20;3;21;5
744.0;3;17;12;21;64;22;4;22;5
750.0;4;17;12;20;66;24;3;20;4
756.0;5;15;12;20;67;23;4;20;4
762.0;6;16;11;20;67;24;4;18;4
768.0;5;20;11;19;66;23;4;18;4
774.0;6;20;12;19;65;22;4;18;4
780.0;8;20;13;18;66;19;4;19;3
786.0;5;20;14;18;67;19;4;20;3
792.0;7;21;12;16;68;19;5;19;3
798.0;7;22;12;14;68;19;7;17;4
804.0;7;18;11;17;69;17;7;19;5
810.0;8;17;13;17;69;15;7;19;5
816.0;7;16;12;19;69;15;6;20;6
822.0;8;15;13;18;70;15;5;20;6
828.0;8;15;12;19;72;16;4;18;6
834.0;9;14;14;20;73;17;6;14;3
840.0;8;15;14;19;74;17;7;13;3
846.0;8;15;12;19;74;19;8;12;3
852.0;10;16;11;18;73;19;9;11;3
858.0;9;16;12;18;74;18;9;11;3
864.0;10;18;12;17;75;17;7;11;3
870.0;9;17;12;17;74;15;10;12;4
876.0;10;17;11;19;73;16;10;11;3
882.0;9;16;13;18;74;16;12;9;3
888.0;9;17;12;17;73;15;12;10;5
894.0;9;16;13;15;74;15;12;9;7
900.0;9;15;13;16;74;14;11;10;8
906.0;9;15;14;14;74;16;11;10;7
912.0;10;16;13;14;74;16;9;10;8
918.0;10;18;13;12;73;17;8;10;9
924.0;10;19;16;10;71;15;8;13;8
930.0;10;20;15;10;70;15;9;13;8
936.0;11;20;16;10;70;14;10;12;7
942.0;12;20;16;10;71;16;7;12;6
948.0;11;18;16;10;73;16;7;13;6
954.0;10;17;14;13;73;17;8;13;5
960.0;11;16;13;13;73;17;9;13;5
966.0;11;17;13;11;75;15;9;13;6
972.0;10;17;13;11;73;17;9;14;6
978.0;13;16;15;12;73;15;8;11;7
984.0;13;16;17;13;72;15;8;9;7
990.0;14;15;18;14;72;14;8;10;5
996.0;15;15;15;12;74;14;10;10;5
1002.0;12;15;14;12;75;13;10;12;7
1008.0;11;15;12;12;75;13;10;13;9
1014.0;11;14;12;14;75;13;8;15;8
1020.0;10;15;12;15;73;13;8;15;9
1026.0;9;15;12;16;74;12;8;15;9
1032.0;9;15;11;15;75;13;10;13;9
1038.0;8;15;10;16;75;14;11;12;9
1044.0;8;15;9;17;75;13;11;13;9
1050.0;6;13;10;17;74;13;14;15;8
1056.0;3;14;9;18;75;14;13;16;8
1062.0;3;13;8;15;77;15;13;17;9
1068.0;4;14;7;16;75;16;12;17;9
1074.0;5;16;9;17;74;16;11;16;6
1080.0;4;16;9;17;75;16;11;16;6
1086.0;3;16;9;16;75;14;13;17;7
1092.0;2;16;9;17;76;16;11;15;8
1098.0;3;16;7;16;77;17;13;14;7
1104.0;4;17;4;15;77;23;11;14;5
1110.0;4;16;5;17;78;24;9;12;5
1116.0;5;16;6;17;77;23;9;13;4
1122.0;7;15;6;17;77;22;9;12;5
1128.0;7;15;7;17;76;22;8;12;6
1134.0;6;15;7;19;76;22;8;12;5
1140.0;6;15;6;19;76;22;7;11;8
1146.0;6;14;5;18;75;24;7;12;9
1152.0;7;16;5;19;73;23;7;11;9
1158.0;7;16;5;20;73;22;7;11;9
1164.0;6;17;6;18;73;20;6;12;12
1170.0;7;16;7;17;74;18;7;12;12
