#auto generated file!
12.0;30;32;22;15;19;26;21;27;18
18.0;29;35;17;16;20;29;21;27;16
24.0;31;31;18;17;20;29;17;29;18
30.0;29;33;19;18;21;26;17;29;18
36.0;26;31;19;20;23;26;17;30;18
42.0;27;33;15;20;29;24;20;28;14
48.0;28;34;14;21;30;23;20;29;11
54.0;27;34;13;22;33;21;20;30;10
60.0;27;37;12;21;33;22;21;29;8
66.0;23;41;15;17;35;21;21;28;9
72.0;22;42;15;16;36;20;17;30;12
78.0;22;44;13;16;37;20;15;30;13
84.0;20;44;14;16;40;20;15;27;14
90.0;16;44;15;21;41;22;14;22;15
96.0;15;42;15;22;42;22;14;23;15
102.0;14;43;11;23;46;21;15;21;16
108.0;14;45;9;21;47;22;15;22;15
114.0;16;43;8;19;45;22;16;25;16
120.0;15;42;7;22;48;25;14;21;16
126.0;14;41;7;22;51;25;13;21;16
132.0;13;42;9;21;51;25;15;21;13
138.0;11;40;10;21;53;26;15;18;16
144.0;14;39;11;22;51;27;12;18;16
150.0;13;36;10;22;51;29;13;18;18
156.0;15;36;8;22;51;27;11;19;21
162.0;14;35;8;21;52;29;11;18;22
168.0;14;37;11;22;53;26;9;18;20
174.0;14;38;13;20;54;26;7;19;19
180.0;14;38;14;17;61;23;8;19;16
186.0;14;37;13;19;62;23;9;19;14
192.0;16;35;13;21;63;23;8;19;12
198.0;15;32;14;23;65;23;6;18;14
204.0;15;32;16;23;66;22;6;17;13
210.0;13;33;16;24;65;23;6;18;12
216.0;13;33;12;26;65;21;9;16;15
222.0;12;36;11;25;65;20;9;16;16
228.0;9;34;8;28;66;20;10;17;18
234.0;9;34;8;28;66;20;11;18;16
240.0;11;32;10;27;67;20;8;19;16
246.0;11;31;10;27;67;20;8;19;17
252.0;10;31;11;26;67;20;11;18;16
258.0;11;31;11;25;67;21;10;18;16
264.0;12;27;12;23;69;19;12;20;16
270.0;12;29;11;22;68;20;12;19;17
276.0;11;29;12;21;68;20;13;18;18
282.0;11;28;11;22;68;19;15;18;18
288.0;10;28;12;21;67;21;15;20;16
294.0;9;27;12;22;67;19;14;23;17
300.0;7;27;12;22;67;20;14;24;17
306.0;8;26;13;22;67;23;13;23;15
312.0;7;26;12;22;69;23;12;24;15
318.0;8;25;10;21;70;23;13;25;15
324.0;8;23;10;21;71;23;15;23;16
330.0;9;23;10;19;73;24;14;22;16
336.0;8;26;10;21;73;23;13;21;15
342.0;7;29;10;20;73;23;13;21;14
348.0;6;28;13;20;74;23;14;21;11
354.0;5;29;13;18;73;26;12;21;13
360.0;6;27;12;21;72;25;11;23;13
366.0;5;29;11;22;74;24;8;22;15
372.0;5;27;10;22;75;26;9;23;13
378.0;5;29;9;24;75;26;8;21;13
384.0;4;31;9;25;76;26;8;19;12
390.0;7;33;9;25;72;24;10;18;12
396.0;9;33;9;23;73;25;10;17;11
402.0;10;32;10;23;73;25;10;17;10
408.0;8;32;11;24;74;24;9;17;11
414.0;8;30;10;23;75;23;11;18;12
420.0;9;28;10;24;76;24;8;17;14
426.0;8;30;10;25;77;23;6;17;14
432.0;10;28;9;25;77;23;8;17;13
438.0;11;25;10;27;76;22;9;16;14
444.0;10;25;10;27;75;24;8;18;13
450.0;7;27;10;27;75;26;8;18;12
456.0;7;27;10;27;75;27;7;18;12
462.0;8;29;8;26;73;29;8;18;11
468.0;9;26;7;26;73;31;11;15;12
474.0;10;25;7;27;71;31;11;16;12
480.0;11;28;7;24;69;31;11;17;12
486.0;10;28;10;25;69;29;11;17;11
492.0;11;26;13;26;65;30;10;17;12
498.0;10;25;12;27;64;31;12;20;9
504.0;9;27;14;25;64;31;12;20;8
510.0;11;26;15;24;65;32;12;18;7
516.0;10;25;14;24;68;31;14;16;8
522.0;10;26;14;26;70;29;10;17;8
528.0;9;26;14;25;69;29;11;18;9
534.0;10;22;15;26;69;29;11;18;10
540.0;9;22;14;26;68;28;13;18;12
546.0;9;19;14;25;68;28;14;22;11
552.0;9;17;13;28;65;27;16;22;13
558.0;10;18;11;26;67;26;17;22;13
564.0;12;20;10;23;69;25;16;22;13
570.0;11;19;11;27;67;23;17;21;14
576.0;11;20;10;26;66;21;19;26;11
582.0;13;21;10;24;65;18;19;29;11
588.0;13;19;14;23;64;18;19;29;11
594.0;12;19;14;23;67;17;16;31;11
600.0;13;20;14;24;66;17;15;30;11
606.0;15;20;15;25;67;17;15;29;7
612.0;15;22;14;24;66;18;16;28;7
618.0;14;23;16;22;67;20;16;27;5
624.0;11;24;18;19;68;20;18;25;7
630.0;11;22;19;19;70;18;19;24;8
636.0;10;22;18;19;71;17;17;27;9
642.0;10;23;17;20;71;16;19;25;9
648.0;6;25;17;20;71;17;20;27;7
654.0;5;24;16;21;71;19;18;27;9
660.0;6;22;16;22;71;18;19;27;9
666.0;4;22;13;20;74;19;20;27;11
672.0;5;23;12;19;74;18;20;29;10
678.0;5;22;12;19;74;17;20;30;11
684.0;7;21;10;20;74;16;20;31;11
690.0;8;22;11;18;75;15;18;31;12
696.0;9;24;11;18;76;13;19;30;10
702.0;9;24;11;17;77;16;15;31;10
708.0;9;24;12;20;77;16;14;27;11
714.0;11;26;10;21;79;13;11;26;13
720.0;12;25;9;20;80;14;10;28;12
726.0;12;27;10;20;78;11;11;29;12
732.0;12;27;11;20;79;13;8;28;12
738.0;14;26;10;18;79;16;9;27;11
