#auto generated file!
12.0;35;46;41;44;44;48;34;41;47
18.0;35;48;36;44;44;47;38;36;52
24.0;34;53;35;47;44;48;37;38;44
30.0;37;54;33;48;48;51;29;36;44
36.0;32;53;35;51;50;54;28;34;43
42.0;30;57;32;51;53;54;29;33;41
48.0;33;49;29;53;55;55;32;34;40
54.0;33;50;31;50;59;52;31;33;41
60.0;32;51;31;48;64;50;33;32;39
66.0;31;49;36;47;65;55;28;32;37
72.0;29;47;39;47;68;54;26;34;36
78.0;30;49;39;46;68;55;23;37;33
84.0;28;47;41;45;66;54;25;40;34
90.0;29;46;40;45;68;55;25;39;33
96.0;30;47;38;47;71;53;26;37;31
102.0;26;45;36;50;73;55;23;39;33
108.0;30;44;33;49;74;55;24;39;32
114.0;29;44;31;48;78;55;22;42;31
120.0;31;46;32;46;78;53;23;44;27
126.0;29;46;29;48;80;51;24;42;31
132.0;27;46;31;48;78;55;25;40;30
138.0;25;47;26;48;83;54;23;41;33
144.0;28;44;26;48;84;54;24;38;34
150.0;26;45;25;49;85;52;21;40;37
156.0;29;46;23;53;88;46;22;38;35
162.0;31;43;27;52;89;48;19;38;33
168.0;30;46;26;51;91;48;19;37;32
174.0;28;44;21;52;93;50;20;40;32
180.0;27;42;19;53;95;51;20;41;32
186.0;28;41;21;57;92;53;18;41;29
192.0;28;38;23;53;94;54;18;42;30
198.0;28;38;21;51;96;56;17;43;30
204.0;27;41;21;49;96;56;17;42;31
210.0;24;38;22;49;101;56;18;40;32
216.0;24;37;24;48;105;55;16;37;34
222.0;23;39;21;50;105;54;15;38;35
228.0;23;39;21;47;106;59;12;39;34
234.0;24;39;25;45;107;58;9;41;32
240.0;21;39;24;46;110;59;10;40;31
246.0;19;38;23;46;111;59;14;40;30
252.0;14;43;24;44;111;60;16;39;29
258.0;15;47;24;40;113;61;16;38;26
264.0;15;47;21;40;115;58;21;38;25
270.0;16;47;21;42;113;57;18;38;28
276.0;15;48;22;40;114;56;18;38;29
282.0;12;50;20;44;115;55;18;39;27
288.0;13;51;21;41;115;53;20;38;28
294.0;14;52;20;43;114;48;21;41;27
300.0;14;46;20;42;114;49;23;42;30
306.0;16;48;20;40;116;47;21;44;28
312.0;16;47;21;45;115;48;18;43;27
318.0;16;46;23;44;118;46;18;42;27
324.0;15;48;24;41;117;46;20;43;26
330.0;16;46;24;40;114;46;22;46;26
336.0;20;43;24;42;114;47;22;45;23
342.0;21;43;24;41;116;49;20;44;22
348.0;21;42;23;42;119;48;23;40;22
354.0;21;42;21;42;121;49;23;39;22
360.0;22;43;18;42;122;49;21;42;21
366.0;25;43;18;41;123;47;20;42;21
372.0;23;43;22;41;124;47;20;41;19
378.0;24;42;22;40;124;48;21;39;20
384.0;26;42;21;37;124;48;19;43;20
390.0;27;38;24;39;122;48;18;43;21
396.0;24;37;24;38;123;49;16;46;23
402.0;24;39;21;40;123;50;16;46;21
408.0;21;36;23;41;125;50;17;44;23
414.0;22;35;21;41;125;50;21;43;22
420.0;24;36;19;42;128;47;20;43;21
426.0;26;34;24;42;123;49;18;43;21
432.0;27;34;26;39;125;50;19;43;17
438.0;27;33;24;39;127;49;21;46;14
444.0;27;35;21;38;129;49;24;44;13
450.0;23;33;20;39;134;51;24;40;16
456.0;19;33;22;40;133;50;25;41;17
462.0;21;33;20;39;133;54;26;38;16
468.0;18;32;17;39;141;51;28;38;16
474.0;20;33;17;37;142;52;26;37;16
480.0;23;33;19;37;147;48;21;35;17
486.0;22;34;22;34;147;46;22;36;17
492.0;23;34;21;31;148;45;23;37;18
498.0;24;34;22;31;149;42;22;39;17
504.0;21;36;18;32;147;45;22;42;17
510.0;22;35;20;35;150;42;20;41;15
516.0;22;30;19;37;152;42;21;40;17
522.0;25;28;19;33;153;41;20;45;16
528.0;23;30;20;33;151;40;18;48;17
534.0;21;31;21;31;151;39;17;48;21
540.0;21;30;21;31;151;39;17;47;23
546.0;23;30;18;32;151;39;17;48;22
552.0;20;32;20;31;151;38;18;47;23
558.0;18;32;20;35;153;40;16;45;21
564.0;17;30;20;31;156;46;13;46;21
