#auto generated file!
12.0;42;27;21;27;28;39;21;34;21
18.0;38;26;22;28;30;41;21;35;19
24.0;37;26;19;30;33;40;22;35;18
30.0;35;26;17;32;33;38;24;35;20
36.0;35;25;18;38;35;34;23;36;16
42.0;35;27;16;38;36;37;23;34;14
48.0;37;27;17;36;35;36;21;36;15
54.0;37;26;17;37;35;34;21;34;19
60.0;35;27;16;40;35;33;21;34;19
66.0;32;27;16;38;36;33;24;35;19
72.0;34;28;15;40;37;33;19;34;20
78.0;28;29;17;39;40;33;16;37;21
84.0;26;26;15;40;42;32;21;36;22
90.0;28;27;16;38;43;34;18;35;21
96.0;26;27;14;34;47;35;20;37;20
102.0;24;29;14;30;49;36;20;38;20
108.0;25;32;11;32;49;35;20;35;21
114.0;25;31;10;36;50;36;19;32;21
120.0;29;28;10;35;50;35;20;32;21
126.0;28;28;12;32;49;40;20;33;18
132.0;27;28;14;34;49;36;18;34;20
138.0;26;28;11;34;51;34;18;33;25
144.0;23;27;12;36;53;34;20;33;22
150.0;23;26;12;37;54;35;18;33;22
156.0;20;30;11;38;57;34;18;29;23
162.0;21;29;10;42;58;31;19;28;22
168.0;18;23;10;41;58;36;18;31;25
174.0;18;22;12;40;59;35;18;32;24
180.0;17;25;11;40;60;34;20;32;21
186.0;18;25;12;41;60;33;20;31;20
192.0;17;28;11;42;59;33;21;31;18
198.0;18;29;11;39;60;33;21;30;19
204.0;20;27;8;41;61;32;22;30;19
210.0;21;27;7;41;62;31;21;30;20
216.0;21;29;8;40;61;29;22;31;19
222.0;23;28;9;42;60;29;21;31;17
228.0;25;31;9;39;60;28;20;31;17
234.0;26;32;9;39;60;29;19;31;15
240.0;26;33;8;39;61;29;19;30;15
246.0;23;33;7;40;63;30;21;28;15
252.0;21;34;6;40;65;28;21;29;16
258.0;20;34;6;39;66;28;22;28;17
264.0;22;32;6;39;64;28;23;29;17
270.0;18;37;5;39;62;27;25;30;17
276.0;20;39;5;41;60;25;23;29;18
282.0;22;41;6;37;62;25;21;29;17
288.0;22;42;7;37;64;25;20;29;14
294.0;21;41;8;35;66;24;20;31;14
300.0;22;39;8;38;67;23;20;30;13
306.0;20;38;12;35;68;22;23;29;13
312.0;20;39;11;32;69;22;24;29;14
318.0;23;41;11;30;69;22;22;28;14
324.0;21;40;10;29;69;26;23;27;15
330.0;24;40;10;31;69;26;20;26;14
336.0;24;36;10;32;70;26;19;25;18
342.0;23;36;11;32;72;26;18;24;18
348.0;20;38;10;31;73;26;20;25;17
354.0;21;40;10;32;73;25;16;25;18
360.0;22;41;13;32;70;28;12;25;17
366.0;21;40;11;34;70;27;11;29;17
372.0;20;41;12;33;71;26;11;30;16
378.0;24;40;12;33;69;23;12;28;19
384.0;24;39;13;33;68;24;12;28;19
390.0;24;39;13;32;69;24;12;29;18
396.0;18;40;13;37;69;24;10;28;21
