#auto generated file!
12.0;23;15;18;25;19;10;14;17;9
18.0;22;15;16;24;20;12;13;19;9
24.0;19;15;16;23;20;14;15;19;9
30.0;18;16;15;23;22;13;15;19;9
36.0;18;17;15;22;22;14;15;19;8
42.0;17;17;13;21;24;15;16;21;6
48.0;16;17;16;21;24;17;14;20;5
54.0;15;19;16;22;26;17;11;20;4
60.0;18;19;15;20;26;19;11;20;2
66.0;17;18;16;19;26;19;11;22;2
72.0;15;18;14;19;28;19;11;24;2
78.0;15;21;13;18;31;19;7;25;1
84.0;13;21;12;18;32;21;5;27;1
90.0;12;21;14;15;31;19;6;29;3
96.0;11;21;16;15;30;21;5;28;3
102.0;12;23;16;14;31;23;4;24;3
108.0;11;22;16;15;32;22;3;26;3
114.0;11;21;15;14;33;22;5;26;3
120.0;11;21;13;14;33;23;5;26;4
126.0;15;21;9;13;32;23;6;26;5
132.0;15;24;10;12;32;23;5;25;4
138.0;16;24;9;14;34;21;5;23;4
144.0;17;22;9;13;34;20;6;25;4
150.0;17;23;7;12;36;19;8;24;4
156.0;14;23;7;14;38;20;8;22;4
162.0;14;23;6;13;38;21;9;21;5
168.0;14;25;6;12;38;23;8;19;5
174.0;13;23;6;13;39;23;10;18;5
180.0;14;22;8;13;40;22;10;16;5
186.0;15;23;7;15;41;22;7;16;4
192.0;11;20;10;15;42;23;9;16;4
198.0;12;21;9;16;42;23;6;16;5
204.0;11;20;9;16;44;24;5;17;4
210.0;10;21;7;19;44;21;6;17;5
216.0;8;19;8;19;45;20;6;18;7
222.0;8;18;7;19;45;22;7;17;7
228.0;6;19;7;19;45;24;7;17;6
234.0;7;20;7;19;44;24;8;15;6
240.0;9;19;6;19;44;23;8;15;7
246.0;9;19;5;19;44;25;8;13;8
252.0;6;18;6;19;45;26;8;13;9
258.0;6;17;7;16;46;28;6;12;12
264.0;6;16;8;15;45;29;5;13;13
270.0;6;17;10;17;44;26;5;13;12
276.0;5;16;9;19;46;27;6;12;10
282.0;5;15;6;19;46;27;7;14;11
288.0;5;14;7;19;46;25;7;15;12
294.0;6;14;10;16;46;24;9;14;11
300.0;6;16;11;16;47;20;10;14;10
306.0;7;18;10;17;48;18;9;15;8
312.0;8;18;10;17;47;17;9;18;6
318.0;7;16;10;15;48;15;11;20;8
324.0;8;15;9;16;48;16;10;20;8
330.0;6;14;9;17;48;16;10;20;10
336.0;6;14;10;18;49;16;7;22;8
342.0;6;15;8;17;48;17;8;23;8
348.0;6;17;8;20;46;17;7;22;7
354.0;7;16;7;21;47;17;7;22;6
360.0;6;13;7;21;48;18;7;24;6
366.0;5;13;7;20;46;17;10;23;9
372.0;6;13;7;16;47;18;9;26;8
378.0;6;14;9;16;45;16;9;29;6
384.0;5;13;8;17;45;18;9;28;7
390.0;6;12;8;15;45;19;9;28;8
396.0;5;12;7;16;48;18;8;28;8
402.0;4;12;7;15;49;18;8;28;9
408.0;5;13;5;15;49;19;8;26;10
