#auto generated file!
12.0;52;46;58;41;47;54;53;37;42
18.0;51;48;58;40;50;52;56;36;39
24.0;49;50;53;40;53;53;49;42;41
30.0;51;48;47;45;54;53;51;45;36
36.0;47;50;43;48;58;58;49;47;30
42.0;47;50;40;44;60;60;52;49;28
48.0;44;51;40;44;62;61;49;53;26
54.0;41;54;36;42;67;59;45;56;30
60.0;41;60;35;41;68;56;47;57;25
66.0;44;60;33;40;73;54;40;64;22
72.0;43;56;31;43;75;56;37;66;23
78.0;41;56;31;45;76;56;36;66;23
84.0;40;53;32;46;79;55;35;65;25
90.0;40;53;33;48;80;57;35;59;25
96.0;40;56;36;48;79;54;33;60;24
102.0;40;56;33;51;79;53;35;58;25
108.0;39;57;30;51;80;52;35;59;27
114.0;38;59;30;51;79;54;32;58;29
120.0;37;59;30;50;82;54;31;62;25
126.0;32;57;32;51;83;57;30;61;27
132.0;32;56;31;52;84;56;31;57;31
138.0;32;56;33;53;87;55;27;56;31
144.0;34;59;27;56;91;52;25;56;30
150.0;34;58;25;57;95;51;27;55;28
156.0;36;56;27;56;97;52;26;53;27
162.0;36;56;25;57;99;52;24;50;31
168.0;38;56;25;56;101;51;23;50;30
174.0;35;56;25;58;102;53;22;49;30
180.0;32;53;27;61;100;56;20;48;33
186.0;30;54;29;57;105;57;20;48;30
192.0;28;52;28;59;110;57;24;44;28
198.0;29;52;25;57;113;54;29;43;28
204.0;25;49;28;57;117;54;29;43;28
210.0;24;50;29;56;121;55;28;42;25
216.0;27;50;27;54;122;55;25;43;27
222.0;30;47;24;51;125;56;27;45;25
228.0;31;47;23;48;126;52;29;49;25
234.0;30;47;25;49;127;50;26;51;25
240.0;27;51;28;50;129;49;25;47;24
246.0;24;50;27;49;134;50;24;49;23
252.0;27;50;27;49;134;46;24;50;23
258.0;28;49;27;46;134;41;25;55;25
264.0;29;47;26;51;133;40;25;54;25
270.0;31;42;30;51;133;41;24;51;27
276.0;29;45;32;49;132;41;24;51;27
282.0;27;45;33;50;135;42;24;49;25
288.0;29;44;31;46;135;43;26;49;27
294.0;29;42;30;48;136;41;24;51;29
300.0;26;43;31;49;136;42;23;51;29
306.0;23;43;33;48;136;41;27;51;28
312.0;22;44;33;45;138;43;28;52;25
318.0;20;44;32;48;135;46;28;53;24
324.0;21;45;29;48;138;49;25;51;24
330.0;21;44;29;45;140;49;21;52;29
336.0;22;43;30;42;136;50;23;53;31
342.0;24;43;30;47;138;48;19;51;30
348.0;24;44;31;48;137;46;21;52;27
354.0;27;48;29;47;137;44;22;52;24
360.0;24;47;31;46;140;48;19;52;23
366.0;25;45;32;46;139;46;18;53;26
372.0;25;45;30;47;140;51;20;54;18
378.0;22;42;28;47;145;49;23;54;20
384.0;26;40;32;41;147;48;24;54;18
390.0;27;38;30;40;149;47;24;54;21
