#auto generated file!
12.0;30;29;19;20;14;14;28;29;17
18.0;29;28;19;20;18;14;27;27;18
24.0;29;30;18;18;19;16;24;29;17
30.0;24;30;15;20;23;18;22;31;17
36.0;23;29;16;22;23;17;23;33;14
42.0;24;28;15;22;22;20;21;35;13
48.0;22;27;12;23;21;20;22;38;15
54.0;22;26;12;24;24;20;19;41;12
60.0;20;27;11;22;24;22;19;43;12
66.0;20;27;10;23;27;21;18;42;12
72.0;18;27;14;22;29;21;16;41;12
78.0;19;28;16;23;29;20;17;37;11
84.0;17;29;15;23;29;20;18;38;11
90.0;15;27;16;20;30;22;17;41;12
96.0;14;28;15;20;30;24;15;42;12
102.0;14;28;15;19;31;24;16;42;11
108.0;13;27;18;22;33;23;15;41;8
114.0;12;25;17;22;36;22;15;42;9
120.0;12;24;18;22;34;22;17;42;9
126.0;12;23;19;23;36;20;16;40;11
132.0;13;24;16;23;36;19;16;41;12
138.0;14;26;15;23;36;18;15;43;10
144.0;16;26;12;24;35;18;14;45;10
150.0;18;28;12;24;36;16;14;41;11
156.0;14;31;11;26;39;16;12;39;12
162.0;14;29;11;24;41;16;13;38;14
168.0;14;29;13;24;41;16;12;37;14
174.0;12;26;15;26;46;15;13;33;14
180.0;9;25;15;27;47;18;12;33;14
186.0;10;24;18;27;46;18;12;30;15
192.0;8;24;20;23;47;20;11;33;14
198.0;8;23;18;25;47;19;12;34;14
204.0;8;22;15;25;50;20;10;35;15
210.0;6;24;15;26;51;19;11;32;16
216.0;5;25;16;21;55;19;10;34;15
222.0;5;24;17;18;54;20;11;33;18
228.0;6;24;19;18;55;18;7;35;18
234.0;6;24;17;18;53;20;8;36;18
240.0;7;23;15;20;53;19;10;36;17
246.0;7;20;15;21;53;20;10;36;18
252.0;9;18;14;22;52;23;9;33;20
258.0;10;19;11;21;51;24;11;34;19
264.0;10;19;13;22;52;23;11;33;17
270.0;11;19;11;22;54;22;13;30;18
276.0;9;17;11;20;56;24;14;30;19
282.0;9;18;12;18;57;21;17;31;17
288.0;7;18;13;17;56;20;18;32;19
294.0;8;18;11;17;57;21;20;31;17
300.0;9;18;12;17;55;23;18;30;18
306.0;12;17;13;16;57;20;15;33;17
312.0;11;17;12;16;58;17;17;34;18
318.0;10;16;11;17;61;20;13;37;15
324.0;9;18;10;16;61;23;14;35;14
330.0;11;17;10;17;61;27;13;30;14
336.0;11;16;12;17;63;25;14;29;13
342.0;11;16;12;17;64;25;11;29;15
348.0;13;15;10;18;64;26;11;27;16
354.0;12;17;10;19;64;27;9;26;16
360.0;12;17;10;20;64;26;9;26;16
366.0;14;18;8;21;64;27;9;25;14
372.0;14;19;9;20;65;25;9;25;14
378.0;14;20;9;19;65;25;10;23;15
384.0;15;20;7;18;67;27;10;21;15
390.0;14;18;6;21;68;27;10;22;14
396.0;12;18;5;23;69;25;10;23;15
402.0;11;17;8;22;68;26;9;22;17
408.0;11;13;9;21;71;26;9;24;16
414.0;12;15;7;19;71;26;8;26;16
420.0;14;16;8;17;71;25;5;27;17
426.0;12;15;10;15;74;26;5;25;18
432.0;16;17;9;13;72;23;8;25;17
438.0;14;17;9;13;72;25;9;26;15
444.0;14;17;9;13;73;27;8;25;14
450.0;12;16;9;13;74;26;11;24;15
456.0;11;17;9;12;74;26;12;24;15
462.0;13;18;11;12;74;23;12;24;13
468.0;13;17;12;13;74;23;13;23;12
474.0;14;16;10;15;76;23;14;22;10
480.0;13;15;9;15;75;26;12;23;12
486.0;14;15;11;16;74;24;11;24;11
492.0;13;18;10;13;74;23;10;26;13
498.0;12;19;10;13;74;22;10;27;13
504.0;10;19;10;14;75;22;13;26;11
510.0;10;19;10;14;76;23;12;25;11
516.0;12;18;10;15;76;24;8;26;11
522.0;13;17;12;14;77;24;9;23;11
528.0;12;18;11;15;77;25;10;19;13
534.0;13;18;11;14;78;25;9;19;13
540.0;14;17;12;15;79;25;8;19;11
546.0;13;19;13;15;80;24;8;17;11
552.0;11;17;14;15;81;25;8;17;12
558.0;12;16;14;16;80;25;9;17;11
564.0;11;20;12;16;79;24;11;18;9
570.0;10;19;12;17;77;24;12;20;9
576.0;13;17;12;16;79;25;8;19;11
582.0;12;20;13;18;79;24;7;19;8
588.0;10;22;12;19;81;23;7;19;7
594.0;10;23;13;19;81;23;7;18;6
600.0;11;23;13;19;81;24;7;17;5
606.0;10;24;14;21;81;21;8;15;6
612.0;9;25;13;22;78;24;9;14;6
618.0;8;26;13;19;79;24;7;16;8
624.0;7;27;12;18;79;24;7;18;8
630.0;7;27;13;18;78;24;7;17;9
636.0;9;24;12;19;78;23;8;17;10
642.0;11;24;13;20;75;22;7;20;8
648.0;11;22;12;20;76;23;9;20;7
654.0;12;21;10;20;77;25;9;19;7
660.0;13;20;12;20;76;25;8;20;6
666.0;14;19;12;16;77;26;10;21;5
