#auto generated file!
12.0;31;31;29;20;27;33;38;29;32
18.0;30;31;29;26;30;32;32;30;30
24.0;29;34;30;27;31;33;29;29;28
30.0;32;37;28;26;31;32;29;31;24
36.0;33;35;27;31;31;28;27;32;26
42.0;32;36;26;29;32;30;28;33;24
48.0;31;36;25;28;36;29;26;34;25
54.0;31;36;25;27;38;31;23;34;25
60.0;29;35;24;29;39;29;25;34;26
66.0;26;36;25;31;41;27;23;33;28
72.0;26;34;22;33;44;28;23;33;27
78.0;22;35;22;33;45;30;23;32;28
84.0;25;35;20;31;46;31;26;29;27
90.0;24;35;20;29;47;34;25;32;24
96.0;18;36;21;32;50;35;22;31;25
102.0;20;36;19;32;53;37;20;30;23
108.0;18;35;19;32;53;39;20;30;24
114.0;20;30;18;35;54;41;22;29;21
120.0;17;28;17;33;56;42;25;28;24
126.0;15;29;18;35;56;40;25;27;25
132.0;14;27;19;39;58;39;25;25;24
138.0;15;26;19;42;61;38;23;25;21
144.0;13;27;18;40;62;41;25;25;19
150.0;10;26;21;41;63;40;23;27;19
156.0;7;25;22;43;63;41;20;29;20
162.0;11;21;21;43;66;42;21;27;18
168.0;10;20;21;42;67;41;23;27;19
174.0;10;20;20;42;69;43;20;26;20
180.0;12;21;18;40;67;43;21;28;20
186.0;12;22;17;40;66;42;24;26;21
192.0;11;24;14;37;69;38;26;25;26
198.0;10;24;15;37;69;38;26;26;25
204.0;9;26;14;38;69;39;24;26;25
210.0;9;26;15;39;69;40;23;25;24
216.0;8;25;15;43;67;39;23;27;23
222.0;7;26;15;43;68;39;19;30;23
228.0;8;26;14;43;69;41;19;27;23
234.0;9;27;14;43;72;41;17;25;22
240.0;11;29;12;43;73;41;17;24;20
246.0;14;29;11;42;72;43;16;23;20
252.0;13;33;10;44;73;42;14;23;18
258.0;12;32;10;43;74;43;14;23;19
264.0;12;28;10;40;74;47;12;25;22
270.0;12;28;11;39;75;47;11;25;22
276.0;12;27;13;36;75;46;13;26;22
282.0;14;24;13;36;76;46;14;25;22
288.0;13;25;14;36;76;46;15;26;19
294.0;14;25;14;37;76;44;13;25;22
300.0;14;25;15;39;77;41;13;24;22
306.0;12;27;15;38;74;42;17;24;21
312.0;12;25;16;36;74;42;18;28;19
318.0;9;25;19;36;72;39;19;31;20
324.0;9;26;21;34;72;39;20;30;19
330.0;9;26;19;35;74;37;22;31;17
336.0;10;27;18;35;75;34;22;29;20
342.0;10;28;19;34;79;31;19;30;20
348.0;9;28;19;34;79;31;17;31;22
354.0;12;29;14;35;84;30;15;29;22
360.0;11;28;15;36;83;30;14;29;24
366.0;10;25;15;35;83;36;13;30;23
372.0;11;25;12;35;84;38;13;29;23
378.0;11;23;13;34;88;36;12;29;24
384.0;12;26;14;33;89;33;12;27;24
390.0;13;26;17;33;88;31;13;25;24
396.0;15;25;12;31;91;35;13;29;19
402.0;16;24;11;31;93;36;13;28;18
408.0;15;24;11;31;92;36;12;29;20
414.0;15;24;13;31;93;34;13;28;19
420.0;14;23;11;33;93;35;14;27;20
426.0;11;23;9;32;93;35;16;29;22
432.0;14;22;10;31;94;31;17;29;22
438.0;12;24;8;32;96;33;17;28;20
444.0;12;23;11;31;100;31;16;26;20
450.0;14;22;12;30;100;31;16;26;19
456.0;15;25;10;30;100;30;16;25;19
462.0;14;24;11;30;101;28;18;25;19
468.0;15;25;11;30;100;28;15;25;21
474.0;13;27;12;29;100;24;15;30;20
480.0;13;24;13;31;102;27;14;27;19
486.0;14;24;14;27;104;28;16;25;18
492.0;13;24;16;28;107;26;14;26;16
498.0;14;24;14;29;106;26;14;27;16
504.0;15;29;12;27;106;29;11;26;15
510.0;15;29;12;26;107;28;13;25;15
516.0;16;25;14;24;109;27;14;26;15
522.0;16;26;12;22;109;27;19;26;13
528.0;16;25;13;22;109;24;21;25;15
534.0;19;27;14;16;108;25;22;24;15
540.0;18;29;13;17;112;24;20;24;13
546.0;16;29;11;18;112;26;22;22;14
552.0;16;26;13;20;113;27;19;23;13
558.0;17;27;11;21;113;26;18;21;16
564.0;19;26;11;18;114;25;19;21;17
570.0;19;23;11;18;113;26;22;23;15
576.0;19;23;13;20;110;24;21;24;16
582.0;18;23;13;22;110;22;22;25;15
588.0;17;23;12;24;110;23;20;25;16
594.0;16;20;13;24;110;26;21;24;16
600.0;20;21;13;23;106;28;21;25;13
606.0;21;21;11;24;106;29;22;24;12
612.0;21;21;11;24;107;30;21;24;11
618.0;22;20;12;22;108;29;20;26;11
624.0;19;21;13;21;109;27;19;27;14
630.0;19;21;13;21;111;25;20;25;15
636.0;20;22;13;22;109;26;21;24;13
642.0;19;23;14;20;107;25;21;25;16
648.0;19;22;12;20;107;27;20;25;18
654.0;16;21;12;22;108;28;20;27;16
660.0;17;23;13;20;108;28;20;24;17
666.0;18;23;15;20;109;25;17;25;18
672.0;20;22;13;20;109;28;16;22;20
678.0;23;20;12;17;111;29;15;23;20
684.0;23;21;12;16;112;28;16;23;19
690.0;21;19;13;18;112;30;13;24;20
696.0;22;16;13;17;113;31;15;26;17
702.0;20;20;11;16;113;31;15;27;17
708.0;21;18;12;16;114;30;13;28;18
714.0;20;19;13;16;113;34;12;26;17
720.0;20;20;14;16;114;33;12;28;13
726.0;18;19;13;17;114;34;12;28;15
732.0;18;23;9;18;113;31;13;30;15
738.0;18;23;9;22;114;29;12;29;14
744.0;18;22;6;22;116;29;12;31;14
750.0;17;20;7;22;114;29;16;30;15
756.0;14;21;6;25;114;29;15;31;15
762.0;16;22;6;25;115;28;13;30;15
768.0;15;23;7;27;114;26;14;30;14
774.0;15;23;7;28;113;28;15;26;15
780.0;16;24;8;28;114;29;14;25;12
786.0;16;24;8;28;114;30;13;26;11
792.0;16;23;8;29;113;29;14;27;11
798.0;17;27;6;27;113;30;13;26;11
804.0;20;26;6;27;112;30;12;26;11
810.0;20;26;7;27;112;31;13;25;9
816.0;18;28;8;27;114;30;11;24;10
822.0;17;24;9;29;116;30;10;27;8
828.0;13;27;10;29;114;29;12;27;9
834.0;11;28;11;30;113;29;12;26;10
840.0;11;28;12;32;113;25;12;26;11
846.0;12;26;14;29;114;24;13;26;12
852.0;12;26;11;31;119;22;12;24;13
858.0;14;27;10;31;119;21;13;24;11
864.0;15;27;12;33;116;20;10;26;11
870.0;13;26;15;32;114;20;12;27;11
876.0;12;25;14;32;114;23;13;25;12
882.0;10;27;16;28;113;24;13;26;13
888.0;11;28;16;26;113;24;14;25;13
894.0;12;28;14;25;114;24;13;28;12
900.0;9;30;14;25;114;25;14;25;14
906.0;9;27;15;24;114;23;18;25;15
912.0;11;27;14;24;115;21;19;25;14
918.0;9;27;14;24;114;21;20;25;16
924.0;9;26;13;23;113;24;20;26;16
930.0;11;27;13;26;112;23;18;26;14
936.0;13;25;14;26;111;27;17;25;12
942.0;14;26;12;29;112;28;14;25;10
948.0;14;25;10;30;112;28;13;28;10
954.0;13;24;10;29;112;27;11;30;14
960.0;14;24;10;30;111;26;11;30;14
966.0;12;25;8;29;112;27;10;31;16
972.0;12;26;7;29;111;26;12;31;16
978.0;10;27;8;29;112;28;12;29;15
984.0;12;26;10;30;111;26;10;32;13
990.0;12;26;12;30;111;25;9;29;16
996.0;10;22;13;30;110;28;9;30;18
1002.0;9;22;11;30;112;27;11;30;18
1008.0;10;25;12;28;112;26;12;27;18
1014.0;10;24;12;28;113;26;12;27;18
1020.0;10;23;12;26;113;28;12;29;17
1026.0;9;25;12;25;112;27;13;31;16
1032.0;11;24;11;24;110;31;11;32;16
1038.0;10;24;13;23;111;29;13;32;15
1044.0;13;25;12;23;114;27;12;30;14
1050.0;10;24;12;25;113;30;12;31;13
1056.0;8;22;13;26;113;33;11;30;14
1062.0;9;23;14;25;111;31;15;28;14
1068.0;8;22;15;27;111;30;15;28;14
1074.0;8;24;13;27;110;32;13;29;14
1080.0;8;24;15;28;109;33;13;28;12
1086.0;10;23;14;29;107;32;13;30;12
1092.0;10;24;14;30;110;27;12;28;15
1098.0;9;25;16;29;110;26;11;29;15
1104.0;9;26;15;28;110;28;9;29;16
1110.0;9;26;15;27;112;28;11;26;16
1116.0;9;26;16;25;113;28;13;26;14
1122.0;12;24;15;27;113;27;12;25;15
1128.0;12;24;17;27;114;30;10;23;13
1134.0;11;24;16;26;112;31;11;26;13
1140.0;12;24;17;24;111;30;11;28;13
1146.0;12;24;19;22;110;32;11;30;10
1152.0;12;23;19;21;110;33;11;29;12
1158.0;12;22;19;22;110;33;11;29;12
1164.0;13;21;22;24;110;31;11;27;11
1170.0;14;20;20;27;109;29;13;28;10
1176.0;11;22;20;28;111;28;12;28;10
1182.0;13;23;19;29;111;28;10;27;10
1188.0;13;24;18;26;112;28;10;28;11
1194.0;13;24;17;27;113;28;10;28;10
1200.0;15;24;17;29;114;28;9;22;12
1206.0;18;24;20;30;110;28;9;21;10
1212.0;22;25;17;28;112;27;9;21;9
1218.0;24;22;17;25;112;27;13;21;9
1224.0;21;22;18;24;114;27;13;22;9
1230.0;20;26;17;24;115;25;13;21;9
1236.0;20;27;18;27;113;25;12;21;7
1242.0;18;23;17;27;115;28;9;25;8
1248.0;16;23;17;27;115;29;10;24;9
1254.0;13;24;16;25;119;28;14;22;9
1260.0;12;24;18;19;121;27;15;24;10
1266.0;13;25;14;21;124;27;13;23;10
1272.0;13;24;14;19;126;24;14;25;11
1278.0;16;23;13;21;125;24;14;25;9
1284.0;13;24;12;23;126;24;15;25;8
1290.0;13;26;11;23;127;23;16;24;7
1296.0;15;25;11;23;124;24;15;25;8
1302.0;16;23;12;23;126;25;15;24;6
1308.0;14;21;10;26;128;24;16;25;6
1314.0;15;19;9;29;128;24;15;25;6
1320.0;13;21;9;28;128;24;15;26;6
1326.0;13;23;8;30;128;22;15;26;5
1332.0;13;21;11;31;127;23;17;22;5
1338.0;11;23;12;32;126;23;15;22;6
1344.0;12;24;11;29;129;22;17;19;7
1350.0;13;23;10;28;128;24;19;18;7
1356.0;13;24;11;27;128;26;16;16;9
1362.0;14;23;11;25;127;27;16;17;10
1368.0;17;24;11;24;127;22;16;17;12
1374.0;14;24;13;23;129;23;14;18;12
1380.0;15;23;13;22;132;23;12;18;12
1386.0;16;21;13;21;133;24;14;17;11
1392.0;14;20;13;21;132;23;14;20;13
1398.0;14;22;14;20;131;22;15;18;14
1404.0;13;24;12;22;131;23;15;18;12
1410.0;11;24;13;22;131;23;14;19;13
1416.0;10;24;14;22;132;21;12;20;15
1422.0;11;22;13;22;131;21;14;20;16
1428.0;11;22;10;22;130;22;14;21;18
1434.0;12;23;9;23;128;22;13;22;18
1440.0;13;24;10;22;130;18;12;22;19
1446.0;14;28;11;22;130;20;9;23;13
1452.0;16;28;10;22;130;19;9;25;11
1458.0;14;27;13;23;126;18;11;26;12
1464.0;15;26;13;26;125;16;11;26;12
1470.0;14;26;12;29;124;17;11;24;13
1476.0;11;27;11;28;124;20;10;27;12
1482.0;13;27;11;27;124;21;10;26;11
1488.0;14;27;9;26;125;21;12;25;11
1494.0;17;27;9;25;126;21;12;24;9
1500.0;19;28;8;26;124;21;11;26;7
1506.0;18;29;8;26;123;18;12;28;8
1512.0;14;28;10;25;122;19;13;29;10
1518.0;15;27;11;26;121;19;13;26;12
1524.0;14;26;10;29;123;19;14;26;9
1530.0;14;27;9;30;122;20;12;25;11
1536.0;14;26;10;31;121;21;11;24;12
1542.0;17;25;11;31;120;21;9;24;12
1548.0;15;25;10;30;121;22;8;25;14
1554.0;16;24;9;29;119;22;8;27;16
1560.0;15;25;8;27;119;19;11;29;17
1566.0;16;24;8;28;118;20;10;29;17
1572.0;14;28;7;27;121;17;10;28;18
1578.0;12;29;7;26;120;18;11;28;19
1584.0;13;29;6;27;120;19;12;27;17
1590.0;12;32;6;26;119;23;8;26;18
1596.0;11;34;6;27;120;23;8;25;16
1602.0;10;31;8;28;123;22;9;25;14
1608.0;10;28;10;27;125;22;10;23;15
1614.0;11;28;7;27;125;21;8;26;17
1620.0;10;25;7;26;125;23;11;24;19
1626.0;8;25;7;27;125;24;10;25;19
1632.0;9;24;5;25;125;25;12;26;19
1638.0;11;23;5;27;123;25;13;24;19
1644.0;11;23;8;27;123;28;13;22;15
1650.0;9;23;7;27;121;30;12;23;18
1656.0;9;24;8;26;119;30;13;23;18
1662.0;8;24;9;29;119;28;14;22;17
1668.0;10;25;9;27;118;29;14;22;16
1674.0;10;24;8;29;119;30;14;20;16
1680.0;10;25;9;31;119;30;12;20;14
1686.0;9;27;8;29;119;30;14;21;13
1692.0;9;28;11;26;120;29;16;19;12
1698.0;8;28;10;29;121;27;17;18;12
1704.0;9;25;11;27;121;28;17;19;13
1710.0;13;22;10;27;121;29;16;19;13
1716.0;11;21;10;28;124;29;15;20;12
1722.0;11;22;12;27;124;27;15;20;12
1728.0;10;22;11;29;123;28;14;18;15
1734.0;9;23;11;29;124;28;16;17;13
1740.0;9;24;12;29;121;27;14;21;13
1746.0;10;23;11;30;121;28;11;22;14
1752.0;10;23;11;31;120;26;11;24;14
1758.0;11;21;14;30;121;24;10;26;13
1764.0;11;22;14;31;121;24;8;28;11
1770.0;11;22;13;31;123;24;10;27;9
1776.0;11;24;12;30;121;25;10;29;8
1782.0;12;25;14;28;123;24;10;27;7
1788.0;14;23;16;24;124;26;10;26;7
1794.0;13;20;17;24;126;25;12;25;8
