#auto generated file!
12.0;28;33;40;43;28;24;32;34;38
18.0;26;36;36;41;35;25;29;33;39
24.0;28;35;32;44;35;25;26;35;40
30.0;26;37;31;48;38;24;23;35;38
36.0;27;40;28;48;38;21;24;35;39
42.0;24;41;26;47;41;25;23;35;38
48.0;27;44;25;46;39;26;23;34;36
54.0;23;44;26;47;39;28;24;35;34
60.0;24;45;27;47;43;26;24;33;31
66.0;24;43;28;45;43;28;25;32;32
72.0;24;41;27;46;46;28;23;32;33
78.0;25;43;24;47;49;26;23;32;31
84.0;26;40;23;46;51;29;26;31;28
90.0;24;41;21;47;50;28;24;33;32
96.0;23;41;21;47;49;32;22;35;30
102.0;24;43;19;44;51;33;18;37;31
108.0;25;44;20;46;51;34;18;34;28
114.0;27;44;20;47;51;30;19;33;29
120.0;25;47;19;47;51;31;18;31;31
126.0;28;44;16;46;54;34;16;34;28
132.0;26;44;14;45;58;34;18;33;28
138.0;25;42;16;48;58;36;16;32;27
144.0;25;39;19;47;58;37;16;33;26
150.0;21;39;20;43;62;37;16;34;28
156.0;22;37;19;47;62;36;15;33;29
162.0;20;39;19;48;66;35;13;33;27
168.0;22;39;20;47;67;34;12;32;27
174.0;20;39;20;50;67;34;13;33;24
180.0;21;42;20;47;67;32;15;32;24
186.0;21;42;22;46;69;31;16;29;24
192.0;22;42;19;47;69;29;15;34;23
198.0;22;40;17;43;70;33;15;36;24
204.0;19;41;19;43;70;34;16;36;22
210.0;15;40;19;43;72;38;17;37;19
216.0;16;39;19;44;74;35;18;37;18
222.0;20;43;19;45;73;33;18;35;14
228.0;20;43;16;45;72;33;21;37;13
234.0;19;45;12;42;75;31;18;37;21
240.0;19;44;15;41;75;31;18;36;21
246.0;21;44;15;44;75;29;19;34;19
252.0;20;45;13;44;77;27;19;35;20
258.0;22;42;15;43;78;28;17;32;23
264.0;24;39;13;43;82;26;16;33;24
270.0;23;37;16;42;84;26;13;36;23
276.0;25;35;14;42;88;25;13;35;23
282.0;28;32;16;42;88;24;14;35;21
288.0;27;33;14;40;91;23;14;36;22
294.0;24;31;16;41;88;27;15;36;22
300.0;22;30;16;39;90;28;15;36;24
306.0;19;31;13;38;90;31;17;34;27
312.0;19;29;12;38;91;31;18;34;28
318.0;18;28;13;39;92;29;18;34;29
324.0;17;26;14;38;93;29;15;35;33
330.0;18;27;14;39;91;29;14;34;34
336.0;19;25;14;38;94;29;14;35;32
342.0;18;23;14;41;95;31;17;32;29
348.0;17;25;16;41;91;29;20;33;28
354.0;16;25;15;38;91;35;19;35;26
360.0;22;22;16;38;91;35;17;34;25
366.0;21;22;19;38;93;31;19;35;22
372.0;23;23;18;37;93;33;18;36;19
378.0;25;24;17;38;92;35;18;35;16
384.0;26;24;17;35;92;33;18;35;20
390.0;28;22;17;34;91;32;19;34;23
396.0;27;24;16;34;90;35;20;32;22
402.0;25;25;16;31;91;34;22;33;23
408.0;27;25;19;29;91;33;22;30;24
414.0;27;26;19;29;91;34;18;31;25
420.0;28;28;19;27;92;34;17;31;24
426.0;24;28;20;31;91;36;17;31;22
432.0;24;29;20;31;91;36;18;32;19
438.0;27;30;25;29;91;30;16;33;19
444.0;24;31;23;26;90;33;18;32;23
450.0;23;34;21;26;90;32;18;34;22
456.0;21;35;20;25;91;34;17;36;21
462.0;22;35;23;26;90;33;16;35;20
468.0;21;33;18;29;92;33;17;34;23
474.0;21;33;18;29;92;31;18;35;23
480.0;23;31;19;28;91;34;15;36;23
486.0;23;32;17;30;93;32;13;36;24
492.0;23;34;15;29;94;30;13;36;26
498.0;22;36;17;30;92;30;13;36;24
504.0;18;36;15;31;95;31;15;38;21
510.0;14;38;16;30;95;31;14;40;22
516.0;15;38;17;31;93;31;13;42;20
522.0;16;34;16;32;94;32;14;46;16
528.0;15;33;14;30;96;34;15;47;16
534.0;17;31;12;29;99;37;17;44;14
540.0;18;31;11;28;101;39;18;40;14
546.0;13;29;11;31;102;38;19;40;17
552.0;12;29;10;32;105;37;16;41;18
558.0;12;28;11;33;106;36;16;41;17
564.0;10;29;12;37;106;35;17;39;15
570.0;9;29;13;39;106;34;15;40;15
576.0;10;28;14;38;106;34;13;41;16
582.0;12;28;13;36;110;37;11;41;12
588.0;13;28;14;34;109;35;13;40;14
594.0;14;30;12;34;109;35;11;40;15
600.0;16;30;11;35;109;36;11;39;13
606.0;17;32;9;38;108;37;10;35;14
612.0;18;30;10;39;109;36;10;34;14
618.0;18;30;7;42;110;36;14;30;13
624.0;17;32;6;42;111;36;15;30;11
630.0;16;34;7;43;110;34;15;31;10
636.0;16;34;8;41;109;34;14;34;10
642.0;16;33;11;37;108;31;15;34;15
648.0;14;32;11;38;108;33;16;32;16
654.0;15;33;10;37;109;31;18;32;15
660.0;17;30;11;43;112;31;14;28;14
666.0;16;30;18;40;115;27;15;25;14
672.0;19;28;18;38;116;27;15;28;11
678.0;18;29;15;37;115;26;16;32;12
684.0;16;32;14;40;115;25;17;30;11
690.0;17;29;16;41;116;23;16;30;12
696.0;17;28;16;39;118;24;17;30;11
702.0;19;29;16;38;117;24;16;30;11
708.0;20;31;15;37;120;23;16;29;9
714.0;18;30;13;38;122;25;16;29;9
720.0;18;30;13;37;121;26;16;27;12
726.0;19;33;15;36;119;25;16;27;10
732.0;18;36;13;36;119;24;17;24;13
738.0;16;41;13;36;118;24;18;22;12
744.0;17;42;13;36;117;24;18;22;11
750.0;18;41;13;35;119;22;19;22;11
756.0;19;35;19;36;118;21;20;23;9
762.0;16;33;20;37;119;22;18;24;11
768.0;16;36;18;32;120;25;16;24;13
774.0;17;35;17;32;121;24;16;26;12
780.0;16;36;12;32;123;26;17;28;10
786.0;17;34;16;27;123;28;17;26;12
792.0;16;35;15;26;125;27;16;27;13
798.0;16;35;15;26;126;26;16;26;14
804.0;13;35;15;24;127;26;17;27;16
810.0;14;35;15;22;130;28;17;25;14
816.0;18;33;17;21;130;29;16;26;10
822.0;19;32;16;20;131;24;15;30;13
828.0;19;29;15;21;130;26;14;32;14
834.0;19;29;17;24;130;27;12;29;13
840.0;18;27;18;26;129;27;11;32;12
846.0;17;24;17;26;130;31;11;32;12
852.0;16;24;15;26;130;32;13;31;13
858.0;18;25;15;25;130;32;14;28;13
864.0;20;27;14;25;128;31;14;28;13
870.0;22;26;14;28;129;28;14;27;12
876.0;20;25;17;29;129;27;14;27;12
882.0;18;28;19;26;129;30;13;27;10
888.0;16;30;16;25;126;31;13;32;11
894.0;16;29;15;24;126;33;13;34;10
900.0;13;30;13;24;129;33;13;33;12
906.0;13;28;16;26;131;32;10;31;13
912.0;13;27;14;26;132;31;11;30;16
918.0;16;27;14;27;130;28;12;30;16
924.0;16;29;14;26;131;27;12;30;15
930.0;16;27;15;25;134;28;9;31;15
936.0;14;26;17;26;134;29;9;30;15
942.0;12;28;13;28;134;30;10;29;16
948.0;12;27;14;26;135;29;11;31;15
954.0;14;26;16;26;133;27;12;31;15
960.0;14;26;15;25;132;25;12;32;19
966.0;17;26;16;24;130;24;13;32;18
972.0;15;28;15;25;132;27;12;31;15
978.0;14;27;15;25;135;28;12;29;15
984.0;14;27;13;25;133;29;13;30;16
990.0;18;27;13;22;132;30;11;31;16
996.0;16;26;13;19;133;30;12;31;20
1002.0;16;26;12;21;133;31;12;29;20
1008.0;14;24;11;19;136;33;12;31;20
1014.0;16;28;10;19;139;30;14;28;16
1020.0;17;26;10;18;139;33;18;24;15
1026.0;18;25;11;17;138;34;17;25;15
1032.0;18;25;12;17;138;33;15;26;16
1038.0;18;27;12;18;136;31;17;26;15
1044.0;14;28;11;21;136;32;16;26;16
1050.0;13;29;12;22;137;31;15;25;16
1056.0;11;28;11;22;136;32;15;28;17
1062.0;13;28;12;22;134;31;15;26;19
1068.0;12;29;13;21;136;31;15;24;19
1074.0;11;28;12;22;137;32;15;23;20
1080.0;11;30;11;21;137;32;15;24;19
1086.0;15;33;12;20;139;28;12;23;18
1092.0;13;32;14;21;140;28;10;26;16
1098.0;15;31;14;22;141;27;11;24;15
1104.0;14;32;17;26;139;25;11;21;15
1110.0;13;31;16;29;139;25;11;21;15
1116.0;15;29;16;28;139;25;12;22;14
1122.0;14;30;12;25;140;27;12;25;15
1128.0;14;29;10;24;139;29;11;28;16
1134.0;13;31;10;26;139;28;10;26;17
1140.0;15;31;9;26;138;26;10;27;18
1146.0;15;34;9;26;136;25;9;28;18
1152.0;12;30;11;22;139;25;13;28;20
1158.0;13;32;9;23;138;27;10;31;17
1164.0;16;30;8;23;139;26;11;30;17
1170.0;12;28;9;21;139;29;14;32;16
1176.0;12;29;8;21;138;29;14;34;15
1182.0;12;28;7;19;138;30;14;35;17
1188.0;12;28;8;17;139;31;14;32;19
1194.0;13;29;8;18;139;32;13;32;16
1200.0;12;32;9;20;138;28;13;33;15
1206.0;15;35;10;19;137;26;9;33;16
1212.0;15;35;11;18;137;26;9;34;15
1218.0;13;35;12;18;136;29;12;32;13
1224.0;14;34;9;20;137;27;13;32;14
1230.0;15;34;8;21;137;26;12;33;14
1236.0;16;33;9;20;137;24;15;34;12
1242.0;16;30;10;20;137;24;15;34;14
1248.0;16;32;10;20;138;22;13;33;16
1254.0;17;31;8;20;135;24;13;34;18
1260.0;19;29;10;20;135;24;13;32;18
1266.0;19;30;10;20;134;23;12;32;20
1272.0;21;27;10;20;133;22;13;31;23
