#auto generated file!
12.0;14;17;13;12;16;9;24;20;15
18.0;15;17;11;12;16;11;24;19;15
24.0;16;17;11;13;17;10;24;18;14
30.0;17;17;11;13;18;10;23;18;13
36.0;17;18;10;13;20;10;23;16;13
42.0;16;17;11;16;20;11;21;15;13
48.0;15;16;11;16;23;12;19;15;13
54.0;15;16;10;17;24;12;20;16;10
60.0;14;16;11;17;24;13;17;17;11
66.0;12;15;11;17;26;14;16;18;11
72.0;12;15;9;17;28;13;19;18;9
78.0;12;14;8;17;30;13;15;18;13
84.0;12;13;9;17;32;10;16;16;15
90.0;12;14;9;16;33;12;14;16;14
96.0;13;13;10;16;33;11;14;17;13
102.0;12;14;9;16;33;11;12;18;15
108.0;11;15;9;16;33;10;13;19;14
114.0;10;16;7;17;35;10;13;19;13
120.0;10;15;9;17;34;12;12;19;12
126.0;9;15;8;17;34;10;14;20;13
132.0;9;15;8;18;35;11;14;19;11
138.0;8;15;10;17;35;11;13;21;10
144.0;9;16;10;18;35;12;12;21;7
150.0;10;16;9;17;37;12;11;21;7
156.0;9;15;8;17;38;13;11;22;7
162.0;10;16;8;17;37;12;10;23;7
168.0;12;18;8;17;37;11;7;23;7
174.0;12;17;7;17;37;11;8;23;8
180.0;12;13;7;17;37;11;7;26;10
186.0;10;13;7;20;38;11;7;25;9
192.0;10;13;7;21;40;10;7;25;7
198.0;8;12;6;20;41;11;8;28;6
204.0;10;14;6;19;42;11;9;25;4
210.0;10;13;7;18;43;12;9;24;4
216.0;10;14;8;15;43;12;9;24;5
222.0;14;13;7;13;45;11;10;23;4
228.0;12;12;7;14;46;12;11;22;4
234.0;12;12;8;14;46;14;9;21;4
240.0;12;13;7;14;47;13;9;21;4
246.0;11;12;8;14;48;13;8;21;5
252.0;10;11;8;12;48;13;9;23;6
258.0;9;11;8;12;51;12;8;23;6
264.0;10;10;8;13;51;13;7;23;5
270.0;12;10;7;12;51;14;7;22;5
276.0;11;10;9;12;52;15;5;21;5
282.0;11;10;10;11;51;14;5;22;6
288.0;9;10;10;12;52;14;4;22;7
294.0;9;11;9;14;51;14;4;20;8
300.0;6;11;10;14;52;13;5;20;9
306.0;6;11;11;13;52;12;5;21;9
312.0;6;11;10;14;52;13;6;19;9
318.0;6;10;10;15;51;14;5;20;9
324.0;7;9;10;15;52;14;5;19;9
330.0;8;7;10;15;54;13;5;19;9
336.0;8;6;10;16;53;14;5;18;10
342.0;8;6;10;18;54;14;4;17;9
348.0;8;6;7;17;55;14;4;17;12
354.0;6;7;7;16;57;14;5;17;11
360.0;7;7;7;16;56;14;5;17;11
366.0;7;6;9;17;55;14;5;18;9
372.0;5;8;9;15;56;15;6;17;9
378.0;5;7;9;14;57;13;8;18;9
384.0;6;8;9;13;57;14;8;15;10
390.0;6;7;7;14;57;15;8;16;10
396.0;7;7;5;15;57;15;8;16;10
402.0;6;9;5;15;56;16;7;16;10
408.0;6;10;4;14;56;17;7;16;10
414.0;6;9;5;14;54;18;8;16;10
420.0;5;9;4;15;54;18;9;17;9
426.0;4;10;4;15;55;17;9;17;9
432.0;5;11;4;13;56;18;9;16;8
438.0;3;13;4;13;55;18;9;14;11
444.0;2;12;9;14;53;19;10;13;8
450.0;4;12;9;15;52;18;7;15;8
456.0;5;11;9;15;51;17;8;14;10
462.0;3;12;10;16;51;16;8;14;10
468.0;3;10;11;17;52;18;8;14;7
474.0;3;10;12;17;53;15;10;14;6
480.0;4;11;12;17;53;15;9;13;6
486.0;3;14;8;17;53;14;10;14;7
492.0;3;14;8;16;51;15;10;15;8
498.0;3;14;8;16;53;16;9;14;7
504.0;4;15;7;14;54;16;7;13;10
510.0;4;14;8;14;53;16;8;13;10
516.0;3;12;7;15;55;15;8;15;10
522.0;4;11;6;15;55;15;9;14;11
528.0;6;11;7;16;54;13;8;14;11
534.0;7;10;6;16;54;13;7;15;12
540.0;7;10;7;16;55;14;7;15;9
