#auto generated file!
12.0;36;26;16;21;24;21;22;24;30
18.0;34;25;16;21;28;21;21;23;31
24.0;29;27;18;20;30;21;21;25;29
30.0;28;25;18;21;33;25;21;23;26
36.0;29;24;17;19;34;27;18;22;30
42.0;27;25;20;20;36;26;15;21;30
48.0;25;25;20;20;36;25;16;25;28
54.0;26;23;19;20;37;25;16;26;28
60.0;24;22;15;23;40;27;15;25;29
66.0;22;22;16;22;42;27;15;26;28
72.0;22;23;17;19;42;27;16;29;25
78.0;23;22;19;19;44;28;14;29;22
84.0;21;21;17;21;46;31;17;28;18
90.0;16;22;18;24;46;33;15;28;18
96.0;15;22;15;24;49;32;17;29;17
102.0;15;23;14;20;48;30;19;35;16
108.0;14;23;14;19;49;31;18;36;16
114.0;17;21;13;21;50;31;17;36;14
120.0;16;20;13;22;54;31;14;35;15
126.0;16;19;12;23;56;33;13;34;14
132.0;16;18;11;25;56;29;15;35;15
138.0;19;18;11;27;56;26;16;33;14
144.0;19;19;13;27;56;23;15;33;15
150.0;19;19;12;26;56;25;16;33;14
156.0;20;19;13;26;55;25;16;32;14
162.0;20;17;14;26;56;27;15;30;15
168.0;21;17;14;27;56;26;15;29;15
174.0;20;19;12;27;57;24;16;29;16
180.0;19;19;11;30;58;23;15;29;16
186.0;17;21;12;32;58;24;15;30;11
192.0;15;21;12;33;58;23;15;31;12
198.0;15;23;12;33;58;26;10;30;13
204.0;15;22;13;34;57;26;10;30;13
210.0;16;24;13;35;57;24;10;26;15
216.0;15;23;12;35;61;24;9;25;16
222.0;13;24;12;34;64;22;10;25;16
228.0;13;23;13;33;65;20;10;27;16
234.0;14;22;13;31;66;20;12;27;15
240.0;15;21;15;33;68;21;11;25;11
246.0;14;21;14;31;68;22;11;28;11
252.0;12;22;15;30;68;23;10;28;12
258.0;11;22;14;29;67;21;14;25;17
264.0;11;24;13;29;69;20;12;24;18
270.0;12;24;13;29;67;20;12;25;18
276.0;11;23;13;28;68;20;15;24;18
282.0;14;19;8;27;71;19;17;22;23
288.0;14;20;9;28;69;19;16;23;22
294.0;13;22;9;27;70;21;14;23;21
300.0;10;22;9;26;71;22;15;25;20
306.0;11;22;10;26;71;22;15;24;19
312.0;8;21;11;26;74;22;14;25;19
318.0;6;20;13;25;75;23;17;26;15
324.0;8;19;13;26;74;21;18;22;19
330.0;7;17;14;26;72;21;18;23;22
336.0;6;19;11;29;72;22;20;21;20
342.0;9;21;9;29;72;21;21;21;17
348.0;9;20;10;29;72;22;22;20;16
354.0;8;20;10;28;71;24;24;20;15
360.0;6;22;11;29;71;22;22;22;15
366.0;8;21;10;28;71;23;21;24;14
372.0;8;22;11;28;74;23;19;24;11
378.0;8;22;14;28;73;23;16;26;10
384.0;10;19;13;28;74;23;17;26;10
390.0;10;21;13;29;72;22;15;27;11
396.0;7;20;13;29;72;21;16;29;13
402.0;9;19;13;28;73;19;14;30;15
408.0;8;20;15;28;73;19;16;28;13
414.0;7;18;14;28;75;21;17;27;13
420.0;9;20;13;30;75;24;13;26;10
426.0;12;19;11;32;74;26;13;24;9
432.0;10;19;10;33;78;26;14;23;7
438.0;10;19;11;29;77;27;15;23;9
444.0;8;18;11;28;79;27;15;25;9
450.0;9;19;12;29;78;24;16;25;8
456.0;7;20;11;29;79;24;16;25;9
462.0;8;20;9;29;80;25;16;24;9
468.0;10;19;8;29;81;23;17;23;10
474.0;10;20;8;27;80;24;19;24;8
480.0;11;19;9;27;80;26;18;22;8
486.0;11;19;9;28;81;24;16;21;11
492.0;11;18;10;27;81;24;18;19;12
498.0;12;21;9;27;82;21;17;16;15
504.0;11;21;10;25;83;19;18;18;15
510.0;9;24;10;24;84;17;19;19;14
516.0;6;23;9;24;84;20;18;23;13
522.0;4;24;9;24;85;21;18;22;13
528.0;3;23;10;25;86;23;17;22;11
534.0;3;23;11;27;87;21;14;24;10
540.0;5;22;13;26;87;21;12;24;10
546.0;6;22;11;29;87;20;12;21;12
552.0;5;22;14;28;89;17;11;22;12
558.0;6;21;15;29;86;17;10;22;14
564.0;8;22;14;28;85;16;9;25;13
570.0;11;22;13;27;84;15;11;25;12
576.0;10;26;12;26;83;15;10;23;15
582.0;11;23;13;25;83;15;13;26;11
588.0;11;23;13;25;82;15;12;26;13
594.0;10;19;11;26;84;17;11;25;17
600.0;10;20;11;26;86;18;8;25;16
606.0;9;20;10;26;84;18;7;27;19
612.0;9;16;12;26;82;20;8;29;18
618.0;9;17;14;26;80;22;7;29;16
624.0;9;17;12;26;78;22;7;32;17
630.0;11;17;11;25;78;20;7;32;19
636.0;10;16;10;24;81;20;8;34;17
642.0;11;17;10;26;78;20;8;35;15
648.0;13;17;11;28;78;19;8;33;13
654.0;14;16;10;27;78;18;7;36;14
660.0;15;16;9;27;78;17;8;37;13
666.0;16;18;10;26;79;16;7;35;13
672.0;16;18;10;26;80;11;8;37;14
678.0;15;18;10;24;81;12;9;38;13
684.0;14;19;9;20;82;13;10;38;15
690.0;15;17;11;21;80;14;11;38;13
696.0;13;18;10;21;81;15;11;39;12
702.0;13;16;9;22;85;16;10;38;11
708.0;14;19;10;21;84;17;8;36;11
714.0;15;19;9;22;84;18;8;34;11
720.0;15;17;8;23;86;19;8;34;10
726.0;16;17;8;22;86;19;9;34;9
732.0;16;18;5;25;85;19;10;33;9
738.0;15;16;4;24;86;19;12;37;7
744.0;14;18;6;24;84;20;12;35;7
750.0;16;19;7;22;85;19;10;36;6
756.0;15;18;7;24;85;20;10;33;8
762.0;14;18;8;25;86;22;9;30;8
768.0;13;18;8;24;85;23;10;30;9
774.0;11;19;8;23;86;24;12;28;9
780.0;11;19;8;22;87;22;14;30;7
786.0;10;18;10;21;85;23;15;31;7
792.0;8;18;12;22;83;22;15;32;8
798.0;6;18;13;24;85;25;14;27;8
804.0;5;19;14;25;83;25;13;27;9
810.0;5;19;13;24;84;25;14;26;10
816.0;8;19;12;23;84;25;12;27;10
822.0;7;19;12;23;83;26;13;28;9
828.0;7;19;12;23;85;24;11;28;11
834.0;7;18;12;24;88;24;9;27;11
840.0;8;19;13;22;88;23;9;26;12
846.0;6;21;13;20;89;23;9;25;14
852.0;6;21;12;17;90;24;11;25;14
858.0;7;20;15;17;89;24;11;22;15
864.0;7;21;12;20;90;24;9;22;15
870.0;6;25;10;20;92;22;10;20;15
876.0;5;23;10;20;93;24;12;19;14
882.0;5;22;10;21;94;24;10;18;16
888.0;6;23;13;21;91;23;10;18;15
894.0;6;20;14;23;90;23;9;19;16
900.0;7;19;12;23;90;24;10;22;13
906.0;7;19;12;25;90;23;11;21;12
912.0;7;19;13;26;89;24;12;20;10
918.0;9;19;12;27;89;24;13;15;12
924.0;9;19;13;26;89;25;12;16;11
930.0;10;21;12;26;89;24;9;17;12
936.0;11;20;12;27;89;24;8;17;12
942.0;11;20;11;28;90;24;8;16;12
948.0;11;20;11;28;91;23;8;17;11
954.0;11;19;11;28;89;21;12;18;11
960.0;11;19;13;27;90;21;11;18;10
966.0;12;20;13;24;94;21;10;18;8
972.0;12;20;13;25;96;22;8;17;7
978.0;11;21;11;27;95;22;8;18;7
984.0;12;24;10;24;97;20;7;19;7
990.0;12;25;8;28;97;21;6;18;5
996.0;12;24;7;28;98;21;6;18;6
1002.0;12;26;8;27;95;20;7;18;7
1008.0;11;25;10;27;94;21;7;18;7
1014.0;12;28;10;26;90;24;6;17;7
1020.0;13;29;9;24;92;23;4;17;9
1026.0;13;26;7;26;93;22;4;18;11
1032.0;13;25;5;25;93;21;7;21;10
1038.0;13;26;6;25;92;20;6;22;10
1044.0;15;23;6;26;93;20;7;23;7
1050.0;15;23;6;26;93;19;7;22;9
1056.0;14;24;7;25;90;20;11;20;9
1062.0;12;23;7;24;89;21;11;21;12
1068.0;12;23;8;25;92;20;9;21;10
1074.0;12;21;9;27;92;20;8;21;10
1080.0;10;24;8;28;92;20;8;19;11
1086.0;9;25;8;28;89;20;8;21;12
1092.0;11;24;7;28;91;19;9;19;12
1098.0;12;21;8;28;90;20;9;19;13
1104.0;14;19;8;31;88;19;9;21;11
1110.0;17;18;7;30;88;17;10;22;11
1116.0;17;17;8;32;88;18;9;22;9
1122.0;17;18;7;33;89;20;6;22;8
1128.0;13;17;7;32;92;22;6;23;8
1134.0;12;18;7;29;91;23;8;24;8
1140.0;12;19;9;31;93;19;8;23;6
1146.0;13;20;10;30;93;18;9;20;7
1152.0;17;17;10;29;94;17;9;20;7
1158.0;14;16;10;29;92;17;10;24;8
1164.0;14;16;8;29;91;17;11;25;9
1170.0;11;17;7;30;91;18;9;28;9
1176.0;10;17;8;29;93;18;9;28;8
1182.0;11;15;6;30;92;19;10;28;9
