#auto generated file!
12.0;58;40;51;67;49;63;52;51;59
18.0;60;43;52;68;49;64;49;53;52
24.0;52;45;51;66;53;64;49;55;55
30.0;50;46;45;70;53;68;46;60;52
36.0;47;46;45;69;52;72;51;59;49
42.0;46;44;39;69;56;71;52;61;52
48.0;43;46;41;68;60;73;50;60;49
54.0;45;45;40;69;62;72;52;55;50
60.0;47;49;38;68;65;70;48;57;48
66.0;50;51;39;64;67;73;45;58;43
72.0;52;52;37;64;72;72;46;56;39
78.0;49;57;32;71;73;72;45;54;37
84.0;46;58;28;75;75;71;45;58;34
90.0;43;62;25;73;79;67;47;58;36
96.0;41;62;28;74;84;64;44;55;38
102.0;41;60;28;72;88;67;42;55;37
108.0;42;56;34;72;89;67;35;56;39
114.0;39;58;33;69;93;69;38;57;34
120.0;37;58;32;67;96;66;41;59;34
126.0;38;56;31;66;103;64;39;58;35
132.0;34;57;32;69;104;64;38;56;36
138.0;32;57;32;66;105;64;39;58;37
144.0;31;55;35;66;108;63;34;61;37
150.0;32;52;34;64;109;61;36;64;38
156.0;32;51;32;67;113;61;34;64;36
162.0;32;50;33;68;116;61;38;56;36
168.0;33;50;30;67;118;61;40;55;36
174.0;27;51;31;64;122;63;40;54;38
180.0;27;54;32;63;124;56;39;58;37
186.0;26;54;31;63;128;54;35;61;38
192.0;25;61;28;59;129;57;32;60;39
198.0;29;62;31;55;129;58;31;60;35
204.0;30;68;28;54;130;58;32;54;36
210.0;32;65;26;57;133;56;33;53;35
216.0;36;65;27;59;135;52;31;50;35
222.0;34;67;27;62;137;49;26;50;38
228.0;35;66;27;58;139;48;28;56;33
234.0;35;64;29;60;140;47;29;56;30
240.0;36;54;30;63;138;49;32;56;32
246.0;31;53;33;59;138;52;35;57;32
252.0;24;51;32;60;140;53;38;58;34
258.0;25;51;34;58;140;52;34;57;39
264.0;22;49;29;58;141;59;35;55;42
270.0;22;48;28;57;143;60;33;54;45
276.0;23;50;28;55;144;57;35;55;43
282.0;27;54;26;55;147;55;34;55;37
288.0;29;53;26;57;148;51;34;55;37
294.0;35;49;27;55;152;48;32;55;37
300.0;34;51;25;51;154;47;30;62;36
306.0;34;51;25;51;153;48;28;65;35
312.0;29;50;30;47;153;47;29;68;37
318.0;31;52;32;45;159;48;25;65;33
324.0;29;52;35;46;162;51;19;61;35
330.0;30;50;30;46;166;49;22;62;35
336.0;31;45;30;45;166;48;24;62;39
342.0;36;43;26;47;165;51;24;61;37
348.0;39;43;25;46;169;50;24;57;37
354.0;35;43;30;44;169;50;26;57;36
360.0;38;43;27;44;169;52;25;56;36
366.0;35;41;29;41;173;52;24;55;40
372.0;33;40;28;46;175;52;24;54;38
378.0;33;39;25;50;174;53;24;58;34
384.0;32;38;27;52;173;53;27;60;28
390.0;33;39;28;50;175;56;25;61;23
396.0;32;41;27;47;176;56;23;63;25
402.0;33;42;27;50;177;53;25;61;22
408.0;32;46;29;46;176;53;24;61;23
414.0;31;50;31;47;176;51;25;58;21
420.0;32;52;26;45;182;50;25;55;23
426.0;33;49;23;48;181;49;28;53;26
432.0;33;51;27;46;178;50;26;51;28
438.0;33;52;29;45;176;48;27;53;27
444.0;33;55;28;41;180;50;24;52;27
450.0;30;54;30;45;182;53;23;50;23
456.0;30;54;27;47;186;52;21;50;23
462.0;28;55;28;46;186;52;24;49;22
468.0;31;51;24;44;190;49;25;48;28
474.0;29;53;24;44;188;50;25;49;28
480.0;27;52;25;43;185;50;30;48;30
486.0;27;53;22;46;184;49;31;48;30
492.0;26;51;18;47;188;53;27;50;30
498.0;27;52;21;47;188;54;25;47;29
504.0;26;53;21;49;190;54;25;46;26
