#auto generated file!
12.0;31;36;32;22;37;35;26;33;28
18.0;29;39;34;23;39;34;22;33;27
24.0;26;41;37;22;42;34;19;33;26
30.0;27;42;33;22;43;33;18;36;26
36.0;25;41;32;25;47;34;17;35;24
42.0;22;40;33;21;53;36;18;33;24
48.0;25;40;29;22;53;37;19;31;24
54.0;21;41;29;22;55;36;21;30;25
60.0;24;41;24;21;56;37;23;30;24
66.0;25;41;25;23;55;38;21;28;24
72.0;23;44;20;23;55;38;20;29;28
78.0;24;45;17;21;62;35;21;28;27
84.0;27;43;16;22;62;33;24;28;25
90.0;24;41;16;25;65;32;25;28;24
96.0;20;41;16;25;69;31;26;28;24
102.0;21;38;17;25;70;32;23;29;25
108.0;25;35;17;24;73;32;20;31;23
114.0;24;35;17;23;74;32;21;33;21
120.0;21;36;16;25;74;32;22;34;20
126.0;17;38;16;24;73;36;25;32;19
132.0;18;39;13;27;74;33;26;33;17
138.0;17;40;14;28;73;33;26;31;18
144.0;17;40;14;31;73;33;24;30;18
150.0;17;41;14;31;76;31;22;31;17
156.0;16;40;12;34;76;31;22;32;17
162.0;19;40;12;33;77;33;17;32;17
168.0;20;40;11;31;76;35;18;31;18
174.0;19;38;12;31;76;38;18;29;19
180.0;19;39;10;37;78;40;14;26;17
186.0;18;38;12;35;76;38;16;27;20
192.0;19;38;12;34;78;36;17;26;20
198.0;18;38;12;36;80;36;16;27;17
204.0;18;42;13;34;77;35;18;26;17
210.0;19;41;14;34;78;36;16;26;16
216.0;19;38;15;36;78;36;17;27;14
222.0;18;39;17;34;80;36;17;25;14
228.0;19;37;19;35;77;36;18;27;12
234.0;20;35;17;32;78;36;18;28;16
240.0;17;36;17;31;80;38;19;27;15
246.0;16;36;17;33;80;37;20;26;15
252.0;15;38;18;32;79;35;21;27;15
258.0;14;38;17;35;77;31;21;29;18
264.0;14;39;17;37;76;31;21;29;16
270.0;16;37;14;36;78;34;21;30;14
276.0;18;37;14;34;81;32;21;29;14
282.0;17;41;10;32;82;34;21;29;14
288.0;19;41;11;33;82;33;20;29;12
294.0;18;41;11;34;81;31;21;30;13
300.0;14;40;11;35;81;35;24;29;11
306.0;14;39;9;39;81;34;24;29;11
312.0;17;35;11;34;82;35;25;29;12
318.0;17;35;11;35;85;34;24;27;12
324.0;17;37;14;35;85;33;22;27;10
330.0;21;37;13;34;86;32;20;26;11
336.0;21;35;13;33;86;34;19;25;14
342.0;21;34;14;32;86;33;20;26;14
348.0;20;35;14;32;88;35;18;25;13
354.0;19;36;14;32;88;33;18;26;14
360.0;19;37;14;33;87;33;18;26;13
366.0;22;37;12;35;88;32;16;24;14
372.0;22;38;12;33;89;30;18;26;12
378.0;21;39;13;31;90;29;20;26;11
384.0;20;36;14;32;94;29;19;26;10
390.0;20;36;14;33;96;27;18;26;10
396.0;18;35;14;33;99;27;20;24;10
402.0;16;38;13;31;100;26;21;24;11
408.0;16;39;15;32;101;25;19;22;11
414.0;16;40;15;33;101;24;19;21;11
420.0;17;36;14;33;103;25;19;22;11
426.0;15;36;15;36;103;25;18;21;11
432.0;18;35;12;35;102;27;19;20;12
438.0;17;35;10;34;104;26;19;24;11
444.0;19;35;11;32;105;27;20;21;10
450.0;20;29;9;31;107;29;19;25;11
456.0;19;28;8;31;110;29;18;24;13
462.0;16;34;8;29;105;29;17;26;16
468.0;17;35;7;28;106;28;19;25;15
474.0;15;38;6;28;107;29;17;26;14
480.0;16;37;7;27;109;28;15;25;16
486.0;15;38;7;30;110;26;16;22;16
492.0;16;35;11;27;110;23;14;27;17
498.0;17;31;12;28;110;21;15;28;18
504.0;15;30;11;27;111;20;15;32;19
510.0;15;30;8;26;110;22;15;32;22
516.0;16;29;8;26;114;20;13;31;23
522.0;17;29;8;24;115;21;13;31;22
528.0;17;29;9;23;117;20;13;33;19
534.0;19;30;8;20;119;19;17;30;18
540.0;17;32;8;20;117;21;17;29;19
546.0;15;31;9;22;120;23;17;28;15
552.0;15;30;10;21;119;25;17;26;17
558.0;16;30;10;21;120;23;16;27;17
564.0;15;29;9;21;125;22;17;29;13
570.0;12;31;12;21;124;20;18;29;13
576.0;13;33;12;21;124;23;16;25;13
582.0;12;30;11;23;126;23;17;25;13
588.0;13;31;10;24;124;24;17;25;12
594.0;13;32;12;22;127;25;13;24;12
600.0;10;32;12;26;128;25;13;24;10
606.0;8;31;11;27;129;24;15;25;10
612.0;8;30;11;26;129;25;16;25;10
618.0;11;30;10;27;129;26;14;25;8
624.0;12;29;11;30;128;23;15;24;8
630.0;10;30;9;30;129;21;14;26;11
636.0;10;30;7;29;128;24;14;27;11
642.0;10;31;5;29;128;24;15;27;11
648.0;11;33;7;30;127;24;11;27;10
654.0;11;36;7;29;126;24;8;27;12
660.0;13;35;7;29;125;23;10;26;12
666.0;10;35;10;28;130;22;8;25;12
672.0;8;35;10;30;130;22;7;25;13
678.0;7;33;9;32;130;21;9;26;13
684.0;7;32;10;31;129;19;9;28;15
690.0;7;30;8;31;132;22;7;28;15
696.0;5;29;7;29;135;22;7;29;17
702.0;5;30;8;30;135;21;6;30;15
708.0;5;31;5;31;135;23;10;27;13
714.0;5;30;4;32;134;22;12;25;16
720.0;5;31;5;32;133;23;13;25;13
726.0;5;31;6;31;134;24;12;23;14
732.0;5;27;4;31;133;26;13;26;15
738.0;5;28;5;30;137;22;13;25;15
744.0;7;30;5;30;137;22;12;25;12
750.0;9;29;5;30;136;23;12;24;12
