#auto generated file!
12.0;45;42;41;45;41;27;43;26;50
18.0;43;45;37;51;45;27;40;27;45
24.0;40;48;36;54;48;24;38;26;46
30.0;38;50;35;51;50;25;36;32;43
36.0;37;49;35;50;54;25;38;34;38
42.0;34;47;37;51;58;22;37;38;36
48.0;34;50;37;51;63;24;33;38;30
54.0;32;48;35;53;67;24;30;40;31
60.0;32;50;31;51;68;24;31;42;31
66.0;33;52;28;49;70;24;33;40;31
72.0;31;53;28;46;70;27;35;41;29
78.0;32;51;29;45;72;28;31;40;32
84.0;26;53;30;44;74;31;30;39;33
90.0;27;51;26;44;73;34;31;41;33
96.0;30;51;27;44;75;31;30;41;31
102.0;29;51;25;46;74;35;31;41;28
108.0;30;53;21;47;75;38;28;43;25
114.0;31;55;21;48;75;39;23;41;27
120.0;29;55;21;48;75;40;22;43;27
126.0;28;52;22;49;78;41;20;41;29
132.0;28;55;23;48;77;41;23;39;26
138.0;31;55;22;47;77;46;20;37;25
144.0;29;56;24;47;80;45;19;37;23
150.0;30;56;22;45;82;46;17;37;25
156.0;28;56;22;44;84;43;15;39;29
162.0;32;53;19;45;84;45;14;39;29
168.0;32;51;19;41;87;48;12;39;31
174.0;25;48;18;44;89;48;17;40;31
180.0;24;45;19;45;89;46;19;41;32
186.0;25;44;21;43;91;46;17;44;29
192.0;25;42;24;40;92;44;18;48;27
198.0;25;45;22;39;90;47;18;47;27
204.0;24;43;20;45;93;45;16;49;25
210.0;22;41;20;44;95;50;17;47;24
216.0;24;43;19;45;94;43;20;47;25
222.0;28;45;13;44;93;41;21;47;28
228.0;26;49;14;43;96;40;24;42;26
234.0;26;50;12;45;99;42;23;40;23
240.0;22;47;12;45;101;42;24;42;25
246.0;24;50;12;43;101;45;23;40;22
252.0;21;49;12;43;100;43;26;43;23
258.0;20;47;15;45;101;42;24;42;24
264.0;21;46;19;44;103;40;24;40;23
270.0;24;44;18;43;102;41;26;39;23
276.0;24;42;19;43;105;40;25;41;21
282.0;21;45;20;42;106;41;26;36;23
288.0;22;45;21;40;105;43;27;34;23
294.0;22;41;21;41;104;45;26;35;25
300.0;22;37;23;42;103;45;27;36;25
306.0;20;37;21;42;104;46;27;38;25
312.0;20;39;21;41;104;45;28;36;26
318.0;20;40;21;42;101;45;30;38;23
324.0;22;39;21;41;100;42;33;38;24
330.0;18;42;20;40;103;41;36;37;23
336.0;18;44;21;38;104;39;36;36;24
342.0;19;44;19;36;107;37;34;39;25
348.0;19;48;20;38;110;34;31;36;24
354.0;18;45;20;36;113;36;30;37;25
360.0;17;45;19;35;114;40;27;38;25
366.0;17;44;18;35;117;43;21;39;26
372.0;19;44;18;37;114;43;23;38;24
378.0;14;43;19;39;115;42;19;42;27
384.0;16;45;19;35;116;44;18;43;24
390.0;20;40;19;32;117;46;17;43;26
396.0;19;38;19;34;119;47;17;42;25
402.0;18;37;18;34;119;48;16;43;27
408.0;15;38;22;33;118;50;15;42;27
414.0;17;38;21;33;120;48;16;40;27
420.0;18;32;22;34;125;48;16;40;25
426.0;15;33;23;34;123;49;16;44;23
432.0;17;36;23;29;124;51;13;45;22
438.0;15;37;22;31;123;50;14;45;23
444.0;14;37;21;33;122;45;16;46;26
450.0;13;36;20;34;125;43;16;47;26
456.0;15;35;20;32;126;43;16;50;23
462.0;15;34;18;35;126;43;21;47;21
468.0;16;33;16;33;125;43;23;48;23
474.0;16;33;16;33;126;44;20;47;25
480.0;15;34;16;33;130;42;17;48;25
486.0;16;35;15;37;130;39;17;49;22
492.0;16;35;15;44;131;38;18;46;17
498.0;16;36;15;43;131;40;18;45;16
504.0;17;36;16;41;133;38;15;46;18
510.0;18;35;16;42;136;38;16;44;15
516.0;18;36;17;40;135;38;20;41;15
522.0;15;37;19;39;135;39;21;39;16
528.0;14;40;22;39;137;36;21;38;13
534.0;15;39;24;42;137;36;21;35;11
540.0;19;38;19;42;136;35;22;35;14
546.0;16;40;20;43;136;35;19;36;15
552.0;15;40;19;44;138;35;21;35;13
558.0;16;36;19;45;137;36;20;36;15
564.0;17;36;16;45;137;31;25;36;17
570.0;19;38;14;44;135;31;25;39;15
576.0;18;42;13;41;136;32;23;41;14
582.0;18;39;15;40;136;33;24;43;12
588.0;19;38;18;41;134;32;22;42;14
594.0;18;39;17;41;134;34;21;43;13
600.0;21;39;19;41;127;35;19;44;15
606.0;21;40;18;42;126;37;16;44;16
612.0;19;42;15;42;125;40;13;46;18
618.0;18;44;15;43;126;39;15;42;18
624.0;14;43;12;43;127;36;16;46;23
630.0;14;44;10;45;128;36;14;46;23
636.0;15;45;12;44;127;37;14;44;22
642.0;14;46;10;44;123;41;14;47;21
648.0;12;47;12;45;122;40;15;45;22
654.0;11;49;14;42;123;40;17;42;22
660.0;11;45;14;44;124;39;16;44;23
666.0;11;44;16;40;124;39;19;43;24
672.0;11;43;16;40;124;39;20;42;25
678.0;12;39;17;44;127;38;19;41;23
684.0;11;41;20;40;129;40;17;39;23
690.0;11;39;21;41;129;40;17;39;23
696.0;11;39;18;39;131;40;17;41;24
702.0;12;40;19;41;131;38;16;40;23
708.0;11;38;20;42;133;36;17;39;24
714.0;12;40;21;40;133;38;14;38;24
720.0;13;39;21;42;136;37;13;36;23
726.0;13;39;21;41;139;38;12;36;21
732.0;14;39;21;40;141;34;14;36;21
738.0;15;38;23;38;143;35;9;37;22
744.0;17;37;23;38;141;36;9;38;21
750.0;17;36;23;35;142;36;9;42;20
756.0;19;34;24;33;145;36;14;36;19
762.0;21;33;22;33;146;35;15;37;18
768.0;22;34;23;35;148;34;15;34;15
774.0;24;33;21;35;147;33;14;36;17
780.0;25;32;22;35;148;33;14;34;17
786.0;24;32;23;31;146;32;17;37;18
792.0;22;35;23;32;147;31;19;38;13
798.0;23;35;21;31;147;28;20;40;15
804.0;23;36;20;26;146;32;18;43;16
810.0;20;34;18;28;150;31;18;46;15
816.0;19;33;17;30;150;30;20;48;13
822.0;20;34;16;30;152;30;22;45;11
828.0;19;32;17;27;154;32;21;45;13
834.0;18;30;20;28;155;32;19;43;15
840.0;17;29;19;28;158;32;18;44;15
846.0;16;31;18;24;161;30;21;42;17
852.0;13;31;20;23;163;33;19;41;17
858.0;14;28;19;25;165;35;19;40;15
864.0;15;31;18;25;167;33;20;38;13
870.0;15;31;21;29;166;32;16;36;14
876.0;15;31;19;29;166;32;14;38;16
882.0;17;30;20;29;166;33;13;39;13
888.0;16;30;21;29;163;31;14;42;14
894.0;17;30;20;27;165;31;14;42;14
900.0;19;30;17;28;163;31;15;44;13
906.0;18;30;20;27;163;30;13;46;13
912.0;18;32;19;26;159;30;12;47;17
918.0;19;31;19;26;157;28;13;48;19
924.0;19;31;18;25;159;28;14;46;20
930.0;14;28;21;29;158;27;13;47;23
936.0;15;26;22;29;158;24;15;48;23
942.0;16;27;21;30;158;21;18;47;22
948.0;16;29;19;27;153;25;22;48;21
954.0;16;29;20;27;152;25;23;49;19
960.0;14;31;22;29;153;24;23;46;18
966.0;12;30;20;28;157;25;23;48;17
972.0;11;31;20;28;158;27;21;48;16
978.0;13;31;21;25;155;27;25;47;16
984.0;13;34;23;23;160;26;22;44;15
990.0;15;31;20;23;160;29;20;44;18
996.0;16;31;18;23;162;31;21;41;17
1002.0;15;31;23;21;160;29;19;43;19
1008.0;18;32;20;24;162;30;16;37;21
1014.0;16;33;19;25;162;31;18;38;18
1020.0;17;33;18;24;163;30;18;40;17
1026.0;19;33;17;24;160;33;18;41;15
1032.0;20;31;14;26;159;35;19;41;15
1038.0;21;32;13;25;159;35;18;42;15
1044.0;18;32;12;27;158;34;20;45;14
1050.0;15;31;12;27;159;35;23;45;13
1056.0;17;34;12;28;156;37;22;42;12
1062.0;16;34;13;26;156;37;20;43;15
1068.0;17;36;16;27;155;35;20;41;13
1074.0;16;36;19;26;154;33;20;43;13
1080.0;16;33;19;27;151;35;24;43;12
1086.0;17;33;17;26;153;35;23;43;13
1092.0;18;33;19;26;152;33;22;41;16
1098.0;19;31;15;29;154;33;25;37;17
1104.0;17;32;18;27;153;34;23;40;16
1110.0;15;35;17;32;151;34;22;40;14
1116.0;14;36;18;29;151;34;20;40;18
1122.0;15;37;18;28;151;32;19;41;19
1128.0;14;38;19;26;149;35;19;43;17
1134.0;15;36;16;27;152;35;19;41;19
1140.0;17;35;16;26;153;36;20;39;18
1146.0;17;33;14;27;154;37;21;41;16
1152.0;15;32;18;25;154;35;22;41;18
1158.0;17;31;19;27;154;32;21;41;18
1164.0;16;35;18;26;153;32;21;41;18
1170.0;16;34;17;27;156;34;21;41;14
1176.0;22;32;18;29;155;31;18;41;14
1182.0;24;35;14;31;153;31;16;43;13
1188.0;24;35;15;30;153;31;16;42;14
