#auto generated file!
12.0;22;29;16;20;14;29;20;20;20
18.0;24;31;16;19;14;30;16;21;19
24.0;22;31;15;18;19;28;18;20;19
30.0;19;35;16;17;18;28;18;21;18
36.0;17;36;16;16;18;31;20;21;15
42.0;16;35;14;17;20;33;18;21;16
48.0;14;36;16;18;19;36;13;20;18
54.0;13;40;14;19;20;33;13;21;17
60.0;14;39;12;19;24;34;12;20;16
66.0;11;39;13;25;25;31;14;19;13
72.0;8;39;12;27;26;29;18;20;11
78.0;7;38;16;27;26;29;17;19;11
84.0;10;35;16;26;29;28;19;17;10
90.0;10;33;16;29;30;26;17;18;11
96.0;9;30;16;30;31;27;19;17;11
102.0;7;26;12;34;34;27;22;17;11
108.0;9;25;12;36;34;27;21;17;9
114.0;10;26;12;34;36;25;19;17;11
120.0;9;27;13;31;37;24;19;17;13
126.0;8;29;14;29;37;24;19;17;13
132.0;9;30;15;29;38;21;17;19;12
138.0;10;29;12;29;38;21;19;19;13
144.0;11;27;13;27;39;23;21;18;11
150.0;9;27;12;29;40;23;18;19;13
156.0;8;28;12;28;42;24;16;19;13
162.0;7;28;12;29;40;25;17;20;12
168.0;7;28;12;27;41;25;17;22;11
174.0;9;27;15;24;42;25;17;21;10
180.0;9;26;15;24;45;24;17;23;7
186.0;9;25;16;23;45;25;17;23;7
192.0;8;27;16;24;44;25;17;22;7
198.0;8;23;16;25;46;23;18;22;9
204.0;8;23;15;24;47;23;16;22;12
210.0;8;22;17;21;47;25;16;24;10
216.0;9;21;14;23;48;25;15;27;8
222.0;9;19;15;22;50;24;16;25;10
228.0;10;19;17;21;49;26;14;24;10
234.0;13;18;17;24;49;23;12;22;12
240.0;12;19;17;23;49;23;12;23;12
246.0;11;19;19;24;50;23;11;23;10
252.0;9;20;17;26;51;22;11;24;10
258.0;8;20;18;26;53;21;10;23;11
264.0;11;19;20;26;52;21;9;23;9
270.0;11;18;21;26;52;24;9;22;7
276.0;13;20;18;24;51;24;8;23;9
282.0;13;21;16;23;52;25;7;23;10
288.0;11;21;15;23;52;25;8;25;10
294.0;9;23;17;21;53;22;11;25;9
300.0;11;21;18;21;54;21;11;25;8
306.0;9;22;19;21;56;23;9;23;8
312.0;8;23;19;21;55;26;8;22;8
318.0;10;24;17;22;58;25;6;20;8
324.0;10;27;16;22;57;25;6;17;10
330.0;10;29;16;21;57;25;7;18;7
336.0;11;27;16;21;56;25;8;19;7
342.0;12;26;15;21;56;26;8;18;8
348.0;12;26;13;22;57;26;8;15;11
354.0;9;25;15;22;58;25;9;16;11
360.0;9;25;14;23;58;25;9;16;11
366.0;10;26;12;27;58;22;9;15;11
372.0;10;23;13;27;59;23;7;16;12
378.0;11;21;16;27;61;25;6;15;8
384.0;10;22;13;28;60;25;7;16;9
390.0;11;22;13;27;62;23;7;16;9
396.0;13;19;14;27;63;23;7;16;8
402.0;14;20;14;25;63;24;7;14;9
408.0;14;21;12;26;64;25;7;12;9
414.0;12;22;11;26;64;25;8;13;9
420.0;12;21;10;27;64;24;9;14;9
426.0;12;22;11;27;62;22;10;14;10
432.0;12;21;13;26;62;22;10;16;8
438.0;12;19;14;26;62;22;9;17;9
444.0;9;20;14;25;64;23;8;18;9
450.0;13;22;13;25;63;19;9;18;8
456.0;13;23;13;24;62;21;9;17;8
462.0;14;22;13;24;63;19;8;16;11
468.0;15;21;12;25;63;20;9;16;9
474.0;13;22;12;26;65;17;9;17;9
480.0;12;25;12;25;63;16;9;18;10
486.0;12;25;10;25;63;16;9;18;12
492.0;12;26;11;22;62;15;11;16;15
498.0;10;27;8;23;61;14;11;18;18
504.0;11;27;7;21;61;15;12;19;17
510.0;10;28;7;21;64;13;12;18;17
516.0;9;27;9;21;64;15;11;18;16
522.0;10;28;9;20;64;15;11;18;15
528.0;8;28;11;20;64;15;10;18;16
534.0;8;28;12;18;64;17;11;18;14
540.0;10;27;13;18;64;15;9;18;16
546.0;8;27;13;18;64;15;10;18;17
552.0;9;27;13;18;64;14;11;18;16
558.0;10;29;10;17;65;13;10;21;15
564.0;11;31;9;17;65;13;9;21;14
570.0;11;32;9;17;66;13;8;20;14
576.0;11;32;10;18;68;12;7;19;13
582.0;10;29;10;18;69;11;8;20;15
588.0;6;29;11;17;70;13;9;22;13
594.0;5;28;11;18;69;13;9;24;13
600.0;6;27;12;17;69;13;9;24;13
606.0;7;26;12;18;70;11;11;22;13
612.0;7;28;13;18;70;12;9;22;11
618.0;8;27;11;19;70;14;9;21;11
624.0;9;30;13;19;68;13;8;19;11
630.0;7;29;14;19;70;14;8;20;9
636.0;7;30;11;19;70;13;10;21;9
642.0;8;29;12;20;71;12;9;19;10
648.0;5;29;12;21;73;12;8;19;11
654.0;4;27;13;20;73;12;14;17;10
660.0;4;27;13;22;71;12;14;17;10
666.0;8;23;13;25;71;12;11;16;11
672.0;9;22;12;25;72;13;13;14;10
678.0;11;23;12;28;71;13;10;15;7
684.0;11;22;11;29;75;12;9;16;5
690.0;11;22;10;29;74;11;10;18;5
696.0;11;20;10;30;74;11;9;18;7
702.0;10;23;10;33;75;9;8;15;7
708.0;9;24;9;33;76;10;8;13;8
714.0;8;24;9;33;77;11;6;14;8
720.0;9;25;8;30;78;11;5;16;8
726.0;8;26;10;29;77;11;6;16;7
732.0;8;26;10;29;76;12;5;16;8
738.0;11;26;12;28;77;12;4;14;6
744.0;11;26;10;23;79;14;6;14;7
750.0;10;26;11;23;79;15;6;12;8
